1648135345572497606,-0.606872558594,0.642456054688,0.357116699219,0.302185058594,-6864.0,885.0,-4751.0,3.0,11.0,0.0,
1648135345577249288,-0.607055664062,0.642822265625,0.356567382812,0.301818847656,-6836.0,898.0,-4765.0,3.0,11.0,1.0,
1648135345581653356,-0.607116699219,0.643188476562,0.356079101562,0.301452636719,-6806.0,900.0,-4780.0,3.0,10.0,1.0,
1648135345586517095,-0.607177734375,0.6435546875,0.355590820312,0.301147460938,-6783.0,902.0,-4803.0,3.0,8.0,2.0,
1648135345590994119,-0.607177734375,0.643920898438,0.355224609375,0.300903320312,-6763.0,910.0,-4813.0,4.0,7.0,2.0,
1648135345596178770,-0.607116699219,0.644226074219,0.354858398438,0.300659179688,-6740.0,918.0,-4830.0,4.0,6.0,2.0,
1648135345602792739,-0.607055664062,0.644592285156,0.354553222656,0.300476074219,-6727.0,933.0,-4838.0,4.0,5.0,3.0,
1648135345609567403,-0.606872558594,0.644897460938,0.354309082031,0.300354003906,-6720.0,952.0,-4852.0,4.0,3.0,3.0,
1648135345612071514,-0.606689453125,0.645263671875,0.354125976562,0.300231933594,-6716.0,966.0,-4855.0,4.0,2.0,3.0,
1648135345618389129,-0.606506347656,0.645568847656,0.35400390625,0.300109863281,-6707.0,981.0,-4863.0,4.0,1.0,4.0,
1648135345623224735,-0.606262207031,0.645874023438,0.353820800781,0.300048828125,-6705.0,1006.0,-4876.0,4.0,1.0,4.0,
1648135345628327846,-0.606018066406,0.646179199219,0.353698730469,0.300048828125,-6708.0,1030.0,-4878.0,4.0,0.0,4.0,
1648135345632667303,-0.605712890625,0.646545410156,0.353576660156,0.300048828125,-6706.0,1050.0,-4881.0,5.0,0.0,4.0,
1648135345637491703,-0.60546875,0.646850585938,0.353454589844,0.299987792969,-6703.0,1068.0,-4874.0,5.0,0.0,4.0,
1648135345642127037,-0.605163574219,0.647216796875,0.353271484375,0.300048828125,-6698.0,1083.0,-4886.0,6.0,0.0,4.0,
1648135345646865129,-0.604858398438,0.647583007812,0.353088378906,0.300048828125,-6701.0,1103.0,-4888.0,6.0,0.0,4.0,
1648135345651394605,-0.604553222656,0.64794921875,0.352905273438,0.300109863281,-6709.0,1122.0,-4894.0,7.0,0.0,4.0,
1648135345656171321,-0.604248046875,0.648376464844,0.352661132812,0.300170898438,-6705.0,1135.0,-4893.0,7.0,1.0,4.0,
1648135345660705566,-0.603881835938,0.648803710938,0.352355957031,0.300231933594,-6691.0,1136.0,-4887.0,8.0,1.0,4.0,
1648135345667979955,-0.603515625,0.649230957031,0.352111816406,0.30029296875,-6679.0,1154.0,-4893.0,8.0,1.0,4.0,
1648135345672941684,-0.603149414062,0.649719238281,0.351806640625,0.300415039062,-6660.0,1168.0,-4886.0,9.0,1.0,5.0,
1648135345677324533,-0.602783203125,0.650207519531,0.351501464844,0.300537109375,-6646.0,1182.0,-4881.0,10.0,1.0,5.0,
1648135345683274030,-0.602355957031,0.650695800781,0.351196289062,0.300659179688,-6633.0,1199.0,-4876.0,10.0,0.0,5.0,
1648135345686420679,-0.601928710938,0.651184082031,0.350891113281,0.300842285156,-6612.0,1201.0,-4879.0,10.0,0.0,5.0,
1648135345690944671,-0.601440429688,0.651672363281,0.3505859375,0.301025390625,-6590.0,1201.0,-4880.0,11.0,-1.0,5.0,
1648135345695643424,-0.600952148438,0.652160644531,0.350280761719,0.30126953125,-6570.0,1203.0,-4876.0,11.0,-1.0,5.0,
1648135345703691720,-0.600402832031,0.652709960938,0.350036621094,0.301513671875,-6560.0,1213.0,-4876.0,11.0,-2.0,6.0,
1648135345707264423,-0.599853515625,0.653198242188,0.349792480469,0.301818847656,-6555.0,1222.0,-4877.0,12.0,-3.0,6.0,
1648135345711832761,-0.599243164062,0.653747558594,0.349609375,0.302124023438,-6546.0,1224.0,-4882.0,12.0,-4.0,7.0,
1648135345718117952,-0.5986328125,0.654235839844,0.349426269531,0.302490234375,-6537.0,1228.0,-4885.0,12.0,-4.0,7.0,
1648135345723070859,-0.597961425781,0.65478515625,0.349243164062,0.302795410156,-6532.0,1233.0,-4897.0,12.0,-5.0,7.0,
1648135345727798700,-0.597290039062,0.655334472656,0.34912109375,0.303100585938,-6532.0,1240.0,-4903.0,11.0,-5.0,8.0,
1648135345732579469,-0.596618652344,0.655822753906,0.348999023438,0.303466796875,-6535.0,1242.0,-4917.0,11.0,-5.0,8.0,
1648135345737191915,-0.595947265625,0.656372070312,0.348876953125,0.303771972656,-6542.0,1246.0,-4933.0,11.0,-5.0,8.0,
1648135345741896390,-0.595275878906,0.656921386719,0.348754882812,0.304016113281,-6543.0,1260.0,-4938.0,11.0,-5.0,8.0,
1648135345746573925,-0.594543457031,0.657531738281,0.3486328125,0.304260253906,-6537.0,1274.0,-4952.0,11.0,-4.0,9.0,
1648135345751755952,-0.593872070312,0.658142089844,0.348510742188,0.304504394531,-6526.0,1288.0,-4961.0,11.0,-4.0,9.0,
1648135345765091180,-0.593139648438,0.658752441406,0.348327636719,0.3046875,-6517.0,1301.0,-4974.0,11.0,-4.0,9.0,
1648135345765907287,-0.592468261719,0.659362792969,0.348205566406,0.304931640625,-6501.0,1311.0,-4977.0,12.0,-4.0,9.0,
1648135345778253555,-0.591735839844,0.660034179688,0.348022460938,0.305114746094,-6486.0,1320.0,-4977.0,12.0,-3.0,10.0,
1648135345779098987,-0.590942382812,0.660705566406,0.347778320312,0.305358886719,-6471.0,1338.0,-4984.0,12.0,-3.0,10.0,
1648135345779458045,-0.590148925781,0.661437988281,0.347595214844,0.305541992188,-6455.0,1345.0,-4975.0,13.0,-3.0,11.0,
1648135345782169818,-0.58935546875,0.662170410156,0.347351074219,0.305786132812,-6432.0,1350.0,-4968.0,14.0,-3.0,11.0,
1648135345786950111,-0.588500976562,0.662902832031,0.347106933594,0.306030273438,-6411.0,1352.0,-4959.0,14.0,-3.0,11.0,
1648135345791904687,-0.587707519531,0.663696289062,0.346862792969,0.306274414062,-6381.0,1349.0,-4946.0,14.0,-3.0,12.0,
1648135345796249628,-0.586791992188,0.664489746094,0.346618652344,0.306518554688,-6352.0,1346.0,-4949.0,15.0,-3.0,12.0,
1648135345803148269,-0.585876464844,0.665283203125,0.346374511719,0.306762695312,-6333.0,1341.0,-4942.0,15.0,-4.0,13.0,
1648135345807655096,-0.5849609375,0.666137695312,0.346130371094,0.307067871094,-6316.0,1330.0,-4945.0,15.0,-4.0,13.0,
1648135345812532424,-0.583984375,0.666931152344,0.345886230469,0.307373046875,-6286.0,1314.0,-4937.0,15.0,-4.0,13.0,
1648135345818311452,-0.5830078125,0.667785644531,0.345581054688,0.307678222656,-6262.0,1298.0,-4926.0,16.0,-5.0,14.0,
1648135345823744535,-0.58203125,0.668640136719,0.345397949219,0.307983398438,-6245.0,1290.0,-4916.0,16.0,-5.0,14.0,
