1650383490267307996,-0.197204589844,0.432189941406,0.86767578125,0.146118164062,-4802.0,6901.0,7811.0,8.0,-26.0,9.0,
1650383490281471967,-0.182800292969,0.436218261719,0.868408203125,0.148559570312,-4697.0,6826.0,8016.0,41.0,-46.0,22.0,
1650383490289520502,-0.1748046875,0.441040039062,0.867431640625,0.149597167969,-4569.0,6969.0,8003.0,61.0,-51.0,28.0,
1650383490295511960,-0.170227050781,0.444396972656,0.866577148438,0.150085449219,-4535.0,7234.0,7969.0,72.0,-54.0,32.0,
1650383490300187587,-0.165283203125,0.448364257812,0.865417480469,0.150390625,-4527.0,7635.0,7928.0,81.0,-56.0,37.0,
1650383490305867671,-0.159973144531,0.452758789062,0.864135742188,0.150451660156,-4532.0,8184.0,7906.0,86.0,-59.0,43.0,
1650383490309643983,-0.154235839844,0.457397460938,0.862731933594,0.150207519531,-4536.0,8836.0,7870.0,87.0,-62.0,49.0,
1650383490315043926,-0.148193359375,0.461975097656,0.861450195312,0.149536132812,-4530.0,9529.0,7846.0,84.0,-64.0,56.0,
1650383490318839073,-0.141906738281,0.466369628906,0.860412597656,0.1484375,-4515.0,10203.0,7790.0,77.0,-66.0,64.0,
1650383490323655128,-0.135314941406,0.470397949219,0.859497070312,0.146789550781,-4495.0,10815.0,7729.0,69.0,-67.0,72.0,
1650383490331197023,-0.128601074219,0.474060058594,0.85888671875,0.144714355469,-4481.0,11317.0,7650.0,61.0,-68.0,80.0,
1650383490334969758,-0.121643066406,0.477416992188,0.858459472656,0.142211914062,-4462.0,11697.0,7556.0,55.0,-68.0,88.0,
1650383490340075731,-0.114562988281,0.480529785156,0.858154296875,0.139282226562,-4427.0,11979.0,7412.0,51.0,-69.0,97.0,
1650383490344369888,-0.107238769531,0.483642578125,0.85791015625,0.135986328125,-4358.0,12206.0,7231.0,49.0,-69.0,104.0,
1650383490349474191,-0.0997924804688,0.486755371094,0.857604980469,0.132263183594,-4251.0,12401.0,7009.0,49.0,-69.0,112.0,
1650383490353745698,-0.0921020507812,0.489990234375,0.857299804688,0.128173828125,-4106.0,12597.0,6763.0,49.0,-68.0,119.0,
1650383490358552217,-0.0842895507812,0.493286132812,0.856872558594,0.123657226562,-3936.0,12826.0,6483.0,50.0,-68.0,125.0,
1650383490364908695,-0.0762939453125,0.496704101562,0.856323242188,0.118774414062,-3734.0,13104.0,6164.0,50.0,-66.0,131.0,
1650383490370085716,-0.0682373046875,0.500122070312,0.855712890625,0.113403320312,-3508.0,13396.0,5796.0,48.0,-64.0,138.0,
