1650466751000401973,0.0435180664062,-0.268432617188,-0.56396484375,0.779724121094,3221.0,3312.0,7216.0,0.0,-1.0,4.0,
1650466751003208398,0.0433959960938,-0.268493652344,-0.563720703125,0.779907226562,3228.0,3281.0,7215.0,0.0,-1.0,5.0,
1650466751007846593,0.0432739257812,-0.268615722656,-0.5634765625,0.780029296875,3236.0,3261.0,7237.0,0.0,-1.0,5.0,
1650466751012611627,0.0431518554688,-0.268615722656,-0.563232421875,0.780212402344,3241.0,3244.0,7238.0,-1.0,-1.0,5.0,
1650466751019393682,0.0430297851562,-0.268676757812,-0.56298828125,0.780395507812,3235.0,3238.0,7251.0,-1.0,-1.0,5.0,
1650466751024081230,0.0428466796875,-0.268676757812,-0.562744140625,0.780578613281,3237.0,3243.0,7274.0,-2.0,-1.0,5.0,
1650466751028895854,0.0426025390625,-0.268676757812,-0.5625,0.78076171875,3230.0,3235.0,7291.0,-3.0,-1.0,5.0,
1650466751033462285,0.0423583984375,-0.268615722656,-0.562316894531,0.780944824219,3218.0,3205.0,7303.0,-4.0,-1.0,5.0,
1650466751038318395,0.0420532226562,-0.268493652344,-0.562133789062,0.781127929688,3211.0,3166.0,7313.0,-4.0,-1.0,5.0,
1650466751045281887,0.0416870117188,-0.268371582031,-0.561950683594,0.781311035156,3216.0,3130.0,7315.0,-5.0,-1.0,5.0,
1650466751049014806,0.0413208007812,-0.268249511719,-0.561767578125,0.781494140625,3233.0,3087.0,7309.0,-5.0,-2.0,5.0,
1650466751054576635,0.0408935546875,-0.268188476562,-0.561584472656,0.781677246094,3250.0,3049.0,7310.0,-5.0,-2.0,4.0,
1650466751079966545,0.04052734375,-0.268127441406,-0.561462402344,0.781860351562,3274.0,3002.0,7328.0,-5.0,-2.0,4.0,
1650466751080562591,0.0401000976562,-0.268005371094,-0.561279296875,0.781982421875,3298.0,2954.0,7331.0,-4.0,-2.0,4.0,
1650466751081159353,0.0397338867188,-0.268005371094,-0.561096191406,0.782165527344,3318.0,2911.0,7334.0,-4.0,-2.0,4.0,
1650466751081829547,0.0394287109375,-0.267944335938,-0.560913085938,0.782287597656,3336.0,2870.0,7337.0,-3.0,-2.0,4.0,
1650466751082406759,0.0391235351562,-0.267944335938,-0.560729980469,0.782470703125,3356.0,2845.0,7335.0,-2.0,-2.0,3.0,
1650466751086982488,0.0388793945312,-0.268005371094,-0.560607910156,0.782531738281,3385.0,2815.0,7336.0,-2.0,-2.0,3.0,
1650466751092242479,0.0386352539062,-0.26806640625,-0.560424804688,0.782653808594,3407.0,2786.0,7326.0,-1.0,-2.0,3.0,
1650466751101757526,0.0382080078125,-0.268310546875,-0.560119628906,0.782836914062,3454.0,2718.0,7272.0,0.0,-2.0,2.0,
1650466751104399681,0.0380249023438,-0.268432617188,-0.559936523438,0.782897949219,3478.0,2693.0,7253.0,1.0,-2.0,2.0,
1650466751109194040,0.0379028320312,-0.2685546875,-0.559753417969,0.783020019531,3503.0,2680.0,7235.0,1.0,-2.0,1.0,
1650466751113573551,0.037841796875,-0.268737792969,-0.559631347656,0.783020019531,3519.0,2681.0,7230.0,2.0,-2.0,1.0,
1650466751118124008,0.0377197265625,-0.268920898438,-0.559509277344,0.783081054688,3539.0,2692.0,7226.0,2.0,-2.0,1.0,
1650466751122729063,0.0376586914062,-0.26904296875,-0.559387207031,0.783081054688,3560.0,2705.0,7210.0,1.0,-1.0,0.0,
1650466751127611875,0.03759765625,-0.269165039062,-0.559326171875,0.783142089844,3573.0,2714.0,7200.0,1.0,-1.0,0.0,
1650466751137977123,0.0374755859375,-0.269226074219,-0.559265136719,0.783142089844,3589.0,2714.0,7178.0,0.0,-1.0,0.0,
1650466751139709234,0.037353515625,-0.269226074219,-0.559265136719,0.783142089844,3610.0,2717.0,7151.0,-1.0,0.0,-1.0,
1650466751144137144,0.0372314453125,-0.269287109375,-0.559265136719,0.783142089844,3626.0,2711.0,7134.0,-1.0,0.0,-1.0,
1650466751148919820,0.037109375,-0.269287109375,-0.559265136719,0.783142089844,3646.0,2703.0,7107.0,-1.0,0.0,-1.0,
