1650466751003024339,0.670166015625,0.705322265625,-0.230224609375,0.016845703125,-2423.0,-2307.0,-6996.0,-5.0,-2.0,-6.0,
1650466751007689237,0.669860839844,0.705688476562,-0.230041503906,0.0169067382812,-2416.0,-2317.0,-7008.0,-5.0,-1.0,-7.0,
1650466751012446880,0.669616699219,0.705993652344,-0.229797363281,0.0169067382812,-2375.0,-2312.0,-7013.0,-5.0,0.0,-7.0,
1650466751016398429,0.669372558594,0.706298828125,-0.2294921875,0.016845703125,-2343.0,-2311.0,-7029.0,-5.0,1.0,-6.0,
1650466751023820400,0.669189453125,0.706604003906,-0.229248046875,0.016845703125,-2329.0,-2307.0,-7053.0,-4.0,1.0,-6.0,
1650466751028471231,0.669006347656,0.706848144531,-0.228942871094,0.0167846679688,-2321.0,-2310.0,-7087.0,-4.0,1.0,-5.0,
1650466751033195495,0.668884277344,0.707092285156,-0.228637695312,0.0166625976562,-2307.0,-2304.0,-7113.0,-4.0,2.0,-5.0,
1650466751038004159,0.668762207031,0.707336425781,-0.228210449219,0.0164794921875,-2288.0,-2318.0,-7130.0,-3.0,4.0,-5.0,
1650466751044984340,0.668640136719,0.707580566406,-0.227844238281,0.0161743164062,-2273.0,-2299.0,-7151.0,-3.0,6.0,-5.0,
1650466751045807600,0.668518066406,0.707824707031,-0.227416992188,0.015869140625,-2216.0,-2313.0,-7157.0,-2.0,6.0,-5.0,
1650466751054367542,0.668395996094,0.708129882812,-0.22705078125,0.0154418945312,-2166.0,-2325.0,-7164.0,-1.0,5.0,-6.0,
1650466751079646825,0.668212890625,0.708374023438,-0.226684570312,0.0150756835938,-2145.0,-2346.0,-7170.0,-1.0,4.0,-6.0,
1650466751080230712,0.668090820312,0.708618164062,-0.226440429688,0.0147094726562,-2101.0,-2384.0,-7166.0,0.0,4.0,-5.0,
1650466751080861806,0.667907714844,0.708801269531,-0.226257324219,0.0142822265625,-2049.0,-2410.0,-7160.0,0.0,3.0,-6.0,
1650466751081449508,0.667724609375,0.709045410156,-0.22607421875,0.013916015625,-2002.0,-2428.0,-7152.0,0.0,2.0,-5.0,
1650466751082071304,0.667541503906,0.709289550781,-0.225952148438,0.0136108398438,-1965.0,-2445.0,-7137.0,0.0,1.0,-5.0,
1650466751082804203,0.667358398438,0.70947265625,-0.225952148438,0.0133666992188,-1954.0,-2469.0,-7112.0,0.0,-1.0,-5.0,
1650466751086683273,0.667175292969,0.709655761719,-0.225952148438,0.01318359375,-1953.0,-2502.0,-7079.0,0.0,-2.0,-4.0,
1650466751092034339,0.6669921875,0.709777832031,-0.226013183594,0.0130004882812,-1935.0,-2521.0,-7042.0,0.0,-2.0,-4.0,
1650466751101454496,0.666748046875,0.7099609375,-0.22607421875,0.0128784179688,-1917.0,-2561.0,-7022.0,0.0,-2.0,-4.0,
1650466751104255199,0.666564941406,0.710144042969,-0.226135253906,0.0126953125,-1890.0,-2570.0,-6996.0,0.0,-2.0,-4.0,
1650466751108989238,0.666381835938,0.710266113281,-0.226196289062,0.0125122070312,-1849.0,-2607.0,-6971.0,0.0,-2.0,-4.0,
1650466751113433837,0.666259765625,0.71044921875,-0.226257324219,0.0123901367188,-1846.0,-2626.0,-6941.0,0.0,-3.0,-3.0,
1650466751117912530,0.666137695312,0.710510253906,-0.226379394531,0.0122680664062,-1851.0,-2657.0,-6920.0,0.0,-3.0,-2.0,
1650466751122531175,0.666015625,0.710571289062,-0.226501464844,0.0121459960938,-1848.0,-2688.0,-6891.0,0.0,-3.0,-2.0,
