1648650569848478794,-0.507141113281,-0.406311035156,0.643310546875,0.40478515625,-3045.0,-7324.0,2027.0,-4.0,-36.0,4.0,
1648650569933121442,-0.505798339844,-0.406982421875,0.64453125,0.403869628906,-2914.0,-7395.0,1833.0,4.0,-36.0,4.0,
1648650569936828136,-0.504211425781,-0.4072265625,0.646057128906,0.403198242188,-2750.0,-7367.0,1677.0,13.0,-36.0,6.0,
1648650569944773197,-0.50244140625,-0.4072265625,0.647766113281,0.402648925781,-2610.0,-7283.0,1513.0,20.0,-37.0,7.0,
1648650569948971748,-0.496948242188,-0.406860351562,0.653076171875,0.401245117188,-2426.0,-7750.0,988.0,24.0,-37.0,6.0,
1648650569952357530,-0.491821289062,-0.406311035156,0.6572265625,0.401306152344,-2266.0,-8991.0,680.0,38.0,-30.0,2.0,
1648650569955507040,-0.473876953125,-0.404968261719,0.675476074219,0.393981933594,-1651.0,-4816.0,704.0,-78.0,-36.0,4.0,
1648650569958158254,-0.474060058594,-0.409057617188,0.674682617188,0.390808105469,-1778.0,-5822.0,1199.0,-80.0,-38.0,3.0,
1648650569959621191,-0.473571777344,-0.412536621094,0.674499511719,0.388000488281,-1827.0,-6818.0,1442.0,-63.0,-43.0,4.0,
1648650569964368104,-0.472595214844,-0.415222167969,0.674926757812,0.385681152344,-1835.0,-7423.0,1401.0,-39.0,-45.0,7.0,
1648650569971074342,-0.471252441406,-0.417114257812,0.67578125,0.383728027344,-1754.0,-7364.0,1086.0,-18.0,-48.0,9.0,
1648650569973865985,-0.469787597656,-0.418579101562,0.676940917969,0.3818359375,-1557.0,-6853.0,603.0,-6.0,-49.0,11.0,
1648650569976828098,-0.468566894531,-0.419982910156,0.678100585938,0.379760742188,-1304.0,-6386.0,121.0,-6.0,-49.0,13.0,
1648650569979539155,-0.467590332031,-0.421508789062,0.679016113281,0.377685546875,-1070.0,-6233.0,-278.0,-10.0,-45.0,15.0,
1648650569982867479,-0.466857910156,-0.423156738281,0.679565429688,0.375671386719,-935.0,-6385.0,-472.0,-12.0,-40.0,15.0,
