1648650569791483163,0.669799804688,0.0216064453125,-0.275085449219,0.689331054688,-3789.0,8516.0,-1548.0,-125.0,8.0,-35.0,
1648650569795534372,0.665466308594,0.0254516601562,-0.276000976562,0.692993164062,-3825.0,8099.0,-1361.0,-112.0,9.0,-33.0,
1648650569799865245,0.661682128906,0.0289916992188,-0.27685546875,0.696166992188,-3849.0,7784.0,-1168.0,-98.0,10.0,-31.0,
1648650569805073261,0.658264160156,0.0322265625,-0.277587890625,0.698913574219,-3871.0,7609.0,-1002.0,-87.0,10.0,-29.0,
1648650569812145233,0.6552734375,0.0352172851562,-0.278198242188,0.701416015625,-3883.0,7551.0,-819.0,-79.0,9.0,-27.0,
1648650569827147960,0.65234375,0.0379638671875,-0.278747558594,0.703735351562,-3856.0,7591.0,-665.0,-74.0,9.0,-25.0,
1648650569828762531,0.649536132812,0.0406494140625,-0.279113769531,0.7060546875,-3836.0,7739.0,-545.0,-74.0,10.0,-24.0,
1648650569830275058,0.646545410156,0.0433349609375,-0.279296875,0.708557128906,-3809.0,7933.0,-410.0,-79.0,11.0,-23.0,
1648650569832577705,0.643188476562,0.0460815429688,-0.279418945312,0.711364746094,-3766.0,8127.0,-277.0,-86.0,11.0,-22.0,
1648650569836798429,0.639526367188,0.0489501953125,-0.279418945312,0.714477539062,-3712.0,8273.0,-128.0,-94.0,11.0,-22.0,
1648650569841404676,0.635375976562,0.0518798828125,-0.279418945312,0.717956542969,-3668.0,8318.0,44.0,-102.0,12.0,-22.0,
1648650569846047401,0.630920410156,0.0550537109375,-0.279357910156,0.7216796875,-3639.0,8252.0,258.0,-110.0,12.0,-22.0,
1648650569850022315,0.626037597656,0.0582885742188,-0.279357910156,0.725646972656,-3599.0,8100.0,492.0,-115.0,12.0,-21.0,
1648650569854494810,0.621032714844,0.0615844726562,-0.279296875,0.729675292969,-3562.0,7890.0,706.0,-116.0,12.0,-21.0,
1648650569860834598,0.616088867188,0.0648193359375,-0.279235839844,0.733581542969,-3536.0,7658.0,929.0,-114.0,13.0,-20.0,
1648650569865924358,0.611267089844,0.0680541992188,-0.279174804688,0.737365722656,-3528.0,7433.0,1124.0,-110.0,13.0,-19.0,
1648650569870240926,0.606628417969,0.0711059570312,-0.279052734375,0.740966796875,-3544.0,7230.0,1327.0,-105.0,13.0,-18.0,
1648650569880175113,0.602172851562,0.073974609375,-0.278991699219,0.744323730469,-3579.0,7071.0,1521.0,-99.0,12.0,-17.0,
1648650569880574941,0.598083496094,0.0767211914062,-0.278930664062,0.747375488281,-3608.0,6975.0,1691.0,-91.0,11.0,-16.0,
1648650569886048793,0.594299316406,0.0792236328125,-0.278869628906,0.750122070312,-3648.0,6941.0,1844.0,-83.0,11.0,-15.0,
1648650569891215801,0.590881347656,0.0816040039062,-0.278747558594,0.752624511719,-3687.0,6944.0,1964.0,-76.0,11.0,-15.0,
1648650569895411729,0.587768554688,0.0838623046875,-0.278564453125,0.754821777344,-3729.0,6957.0,2063.0,-70.0,11.0,-13.0,
