1648650569848784446,-0.0245361328125,-0.6748046875,-0.337280273438,0.656005859375,7956.0,2696.0,-134.0,4.0,-57.0,-16.0,
1648650569914274930,-0.0252685546875,-0.677551269531,-0.337280273438,0.653076171875,7790.0,2719.0,-137.0,5.0,-68.0,-10.0,
1648650569937087297,-0.0263671875,-0.6806640625,-0.336669921875,0.650146484375,7481.0,2697.0,-44.0,10.0,-71.0,0.0,
1648650569940629482,-0.0275268554688,-0.68359375,-0.335815429688,0.6474609375,7092.0,2652.0,130.0,12.0,-68.0,5.0,
1648650569949086666,-0.0287475585938,-0.689392089844,-0.334655761719,0.641845703125,7697.0,3624.0,187.0,4.0,-23.0,-4.0,
1648650569952470064,-0.0281982421875,-0.694763183594,-0.329467773438,0.638732910156,9057.0,3598.0,55.0,53.0,-46.0,18.0,
1648650569958275556,-0.00433349609375,-0.730407714844,-0.274963378906,0.625244140625,5923.0,2165.0,-35.0,94.0,107.0,-12.0,
1648650569959827661,0.00042724609375,-0.728759765625,-0.270141601562,0.629272460938,7205.0,2083.0,-157.0,96.0,90.0,-3.0,
1648650569964552164,0.00408935546875,-0.728759765625,-0.2646484375,0.631591796875,7609.0,1919.0,-251.0,102.0,43.0,7.0,
1648650569967745542,0.007080078125,-0.730651855469,-0.258972167969,0.631713867188,6920.0,1938.0,-144.0,106.0,-4.0,11.0,
1648650569971300363,0.0105590820312,-0.732727050781,-0.253479003906,0.631469726562,6170.0,2290.0,111.0,112.0,-12.0,16.0,
1648650569974101543,0.014892578125,-0.733825683594,-0.247985839844,0.632263183594,6093.0,2757.0,362.0,118.0,11.0,20.0,
1648650569977046728,0.0195922851562,-0.734497070312,-0.241882324219,0.633728027344,6297.0,2972.0,579.0,128.0,23.0,22.0,
1648650569979775190,0.0241088867188,-0.735534667969,-0.23486328125,0.635009765625,6288.0,3046.0,631.0,138.0,16.0,28.0,
1648650569983137369,0.0285034179688,-0.737365722656,-0.227111816406,0.635559082031,6041.0,3109.0,728.0,148.0,1.0,34.0,
1648650569984807252,0.0331420898438,-0.739562988281,-0.219116210938,0.635559082031,5888.0,3131.0,844.0,155.0,-8.0,33.0,
1648650569985407114,0.0381469726562,-0.741821289062,-0.210998535156,0.635437011719,5857.0,3068.0,956.0,161.0,-11.0,29.0,
1648650569989244222,0.0433349609375,-0.744018554688,-0.202819824219,0.635131835938,5664.0,2930.0,1130.0,164.0,-12.0,24.0,
1648650569996845483,0.0487060546875,-0.745971679688,-0.195007324219,0.634887695312,5387.0,2780.0,1340.0,162.0,-10.0,17.0,
1648650569997443675,0.0543212890625,-0.747497558594,-0.187744140625,0.634887695312,5240.0,2651.0,1704.0,155.0,-3.0,10.0,
1648650570000681877,0.0596923828125,-0.748352050781,-0.181396484375,0.635192871094,5178.0,2560.0,2026.0,142.0,0.0,3.0,
1648650570003843069,0.064697265625,-0.7490234375,-0.176086425781,0.635498046875,5030.0,2534.0,2203.0,125.0,1.0,-5.0,
1648650570007582902,0.0697021484375,-0.749206542969,-0.171936035156,0.635803222656,4802.0,2509.0,2351.0,108.0,6.0,-15.0,
1648650570012716293,0.0748291015625,-0.748657226562,-0.1689453125,0.63671875,4826.0,2375.0,2402.0,92.0,21.0,-26.0,
1648650570020856380,0.0797119140625,-0.747192382812,-0.166809082031,0.638366699219,5219.0,2235.0,2384.0,75.0,38.0,-36.0,
1648650570022418260,0.0941162109375,-0.740295410156,-0.165283203125,0.644836425781,6866.0,2241.0,2056.0,22.0,28.0,-42.0,
1648650570025562524,0.0895385742188,-0.738891601562,-0.168640136719,0.646179199219,9028.0,4049.0,-232.0,0.0,-35.0,20.0,
1648650570028873205,0.0859985351562,-0.745788574219,-0.165466308594,0.639526367188,8754.0,3413.0,-1070.0,7.0,-38.0,14.0,
1648650570032355785,0.085205078125,-0.747497558594,-0.164672851562,0.637878417969,8623.0,3227.0,-1244.0,6.0,-36.0,13.0,
1648650570034673929,0.0844116210938,-0.7490234375,-0.163940429688,0.636352539062,8570.0,3039.0,-1414.0,5.0,-33.0,12.0,
1648650570035387754,0.0836181640625,-0.750427246094,-0.163208007812,0.635009765625,8544.0,2850.0,-1584.0,3.0,-29.0,11.0,
1648650570035863399,0.082763671875,-0.751708984375,-0.162536621094,0.6337890625,8513.0,2733.0,-1728.0,2.0,-25.0,11.0,
1648650570038031578,0.0819091796875,-0.752807617188,-0.161865234375,0.632751464844,8489.0,2708.0,-1837.0,0.0,-22.0,12.0,
1648650570041819810,0.0810546875,-0.753784179688,-0.161193847656,0.6318359375,8469.0,2710.0,-1916.0,1.0,-20.0,14.0,
1648650570042561531,0.0802001953125,-0.7548828125,-0.160400390625,0.630920410156,8370.0,2721.0,-1976.0,3.0,-21.0,15.0,
1648650570045931816,0.0795288085938,-0.755920410156,-0.159545898438,0.629943847656,8167.0,2760.0,-2027.0,6.0,-20.0,16.0,
1648650570046577692,0.0789794921875,-0.756774902344,-0.158569335938,0.629211425781,8036.0,2782.0,-2085.0,8.0,-14.0,16.0,
1648650570047461032,0.0786743164062,-0.757385253906,-0.157409667969,0.628784179688,8031.0,2774.0,-2123.0,12.0,-8.0,16.0,
1648650570047981500,0.0784301757812,-0.757873535156,-0.155944824219,0.628601074219,8038.0,2736.0,-2131.0,14.0,-3.0,17.0,
1648650570049850940,0.0781860351562,-0.75830078125,-0.154418945312,0.628540039062,8043.0,2711.0,-2155.0,16.0,-1.0,17.0,
1648650570051421642,0.078125,-0.758666992188,-0.152893066406,0.628479003906,8012.0,2662.0,-2151.0,18.0,0.0,16.0,
1648650570051723957,0.0781860351562,-0.758972167969,-0.1513671875,0.628479003906,7989.0,2593.0,-2148.0,19.0,1.0,13.0,
1648650570051964998,0.078369140625,-0.759155273438,-0.149841308594,0.628601074219,8099.0,2535.0,-2128.0,19.0,4.0,12.0,
1648650570054273366,0.0784301757812,-0.759643554688,-0.146545410156,0.628723144531,8437.0,2298.0,-2121.0,20.0,0.0,13.0,
1648650570056615352,0.0781860351562,-0.760192871094,-0.144714355469,0.628540039062,8544.0,2288.0,-2107.0,19.0,-5.0,17.0,
1648650570058957099,0.0777587890625,-0.760986328125,-0.142883300781,0.628051757812,8528.0,2256.0,-2096.0,20.0,-12.0,20.0,
1648650570059520959,0.0772094726562,-0.761962890625,-0.140808105469,0.62744140625,8432.0,2168.0,-1978.0,21.0,-15.0,25.0,
1648650570059803962,0.0764770507812,-0.762878417969,-0.138671875,0.626831054688,8432.0,2054.0,-1923.0,21.0,-17.0,27.0,
1648650570060145139,0.0753784179688,-0.763977050781,-0.136535644531,0.626159667969,8414.0,1921.0,-1802.0,18.0,-20.0,30.0,
1648650570063336610,0.073974609375,-0.765014648438,-0.134521484375,0.62548828125,8462.0,1844.0,-1691.0,12.0,-22.0,32.0,
1648650570065687179,0.0722045898438,-0.766052246094,-0.132690429688,0.624755859375,8462.0,1798.0,-1639.0,7.0,-25.0,35.0,
1648650570066090822,0.0702514648438,-0.767333984375,-0.131164550781,0.623779296875,8443.0,1791.0,-1603.0,2.0,-29.0,36.0,
1648650570069850921,0.068115234375,-0.768676757812,-0.129821777344,0.622619628906,8461.0,1838.0,-1553.0,-2.0,-33.0,36.0,
1648650570071871995,0.06591796875,-0.770141601562,-0.128723144531,0.621276855469,8374.0,1929.0,-1569.0,-4.0,-36.0,35.0,
1648650570076815366,0.0637817382812,-0.771545410156,-0.127807617188,0.619934082031,8043.0,1925.0,-1840.0,-6.0,-35.0,35.0,
1648650570081310987,0.062255859375,-0.773071289062,-0.126831054688,0.618408203125,8100.0,1991.0,-1887.0,-1.0,-31.0,28.0,
1648650570084292173,0.0608520507812,-0.773803710938,-0.125915527344,0.617858886719,8527.0,1976.0,-2053.0,-1.0,-15.0,26.0,
1648650570088897466,0.0593872070312,-0.7744140625,-0.124572753906,0.617431640625,8963.0,1728.0,-2151.0,2.0,-11.0,27.0,
1648650570096965312,0.0574340820312,-0.775146484375,-0.122924804688,0.617004394531,9264.0,1686.0,-2282.0,0.0,-15.0,30.0,
1648650570101353168,0.055419921875,-0.7763671875,-0.121459960938,0.616027832031,9359.0,1755.0,-2357.0,-1.0,-26.0,33.0,
1648650570105154514,0.053466796875,-0.77783203125,-0.1201171875,0.614624023438,9275.0,1720.0,-2368.0,1.0,-34.0,35.0,
1648650570109416961,0.0513305664062,-0.779296875,-0.118530273438,0.613220214844,9168.0,1641.0,-2338.0,1.0,-34.0,37.0,
1648650570114846467,0.0489501953125,-0.780517578125,-0.116943359375,0.612182617188,9134.0,1635.0,-2311.0,-1.0,-29.0,41.0,
1648650570121009111,0.04638671875,-0.781616210938,-0.115356445312,0.611206054688,9058.0,1686.0,-2311.0,-4.0,-27.0,45.0,
