1649411715011973142,0.307983398438,0.300842285156,0.644348144531,0.631958007812,505.0,5404.0,4605.0,-31.0,-82.0,68.0,
1649411715019199371,0.311340332031,0.295043945312,0.646118164062,0.631225585938,685.0,5568.0,4457.0,-36.0,-80.0,68.0,
1649411715025818109,0.317016601562,0.282958984375,0.64990234375,0.630065917969,1054.0,5769.0,4077.0,-50.0,-76.0,65.0,
1649411715030798673,0.3193359375,0.276550292969,0.65185546875,0.629699707031,1251.0,5803.0,3869.0,-59.0,-74.0,63.0,
1649411715035383701,0.321166992188,0.269958496094,0.653930664062,0.629455566406,1465.0,5804.0,3630.0,-67.0,-72.0,61.0,
1649411715040464639,0.32275390625,0.263244628906,0.656066894531,0.629272460938,1680.0,5806.0,3433.0,-72.0,-69.0,60.0,
1649411715045665740,0.324035644531,0.256408691406,0.658264160156,0.629089355469,1884.0,5788.0,3270.0,-77.0,-66.0,59.0,
1649411715060078859,0.325012207031,0.24951171875,0.660522460938,0.629028320312,2068.0,5756.0,3137.0,-82.0,-63.0,57.0,
1649411715060668706,0.325622558594,0.242614746094,0.662780761719,0.629089355469,2224.0,5687.0,3060.0,-86.0,-60.0,55.0,
1649411715061900138,0.325988769531,0.235717773438,0.664978027344,0.629150390625,2350.0,5530.0,3029.0,-87.0,-57.0,54.0,
1649411715073430299,0.326049804688,0.228881835938,0.667236328125,0.629272460938,2454.0,5280.0,3030.0,-88.0,-54.0,52.0,
1649411715073674678,0.325927734375,0.222106933594,0.669372558594,0.629455566406,2519.0,4970.0,3080.0,-87.0,-51.0,49.0,
1649411715074898719,0.325622558594,0.215515136719,0.671447753906,0.629699707031,2561.0,4635.0,3176.0,-84.0,-49.0,46.0,
1649411715079469680,0.325256347656,0.209106445312,0.673400878906,0.630004882812,2586.0,4320.0,3277.0,-81.0,-49.0,43.0,
1649411715084306716,0.324951171875,0.202880859375,0.675109863281,0.630310058594,2596.0,4095.0,3370.0,-77.0,-48.0,41.0,
1649411715088874101,0.324829101562,0.197021484375,0.676696777344,0.630615234375,2603.0,4027.0,3429.0,-72.0,-48.0,39.0,
1649411715096925497,0.324829101562,0.19140625,0.678161621094,0.630798339844,2605.0,4112.0,3454.0,-68.0,-47.0,38.0,
1649411715101789712,0.324951171875,0.185913085938,0.679443359375,0.630920410156,2621.0,4318.0,3419.0,-69.0,-47.0,38.0,
