1647441741399061203,-0.309692382812,-0.0626220703125,-0.112670898438,0.942016601562,1433.0,-4717.0,6835.0,-2.0,1.0,-2.0,
1647441741416361808,-0.309753417969,-0.0625610351562,-0.112731933594,0.942016601562,1434.0,-4735.0,6842.0,-2.0,1.0,-2.0,
1647441741449129819,-0.309753417969,-0.0624389648438,-0.112854003906,0.942016601562,1426.0,-4762.0,6845.0,-2.0,1.0,-2.0,
1647441741451533317,-0.309814453125,-0.0623779296875,-0.112976074219,0.941955566406,1425.0,-4782.0,6848.0,-2.0,1.0,-2.0,
1647441741453375816,-0.309875488281,-0.062255859375,-0.113098144531,0.941955566406,1428.0,-4793.0,6846.0,-2.0,1.0,-2.0,
1647441741455123186,-0.309936523438,-0.0621948242188,-0.113220214844,0.941955566406,1433.0,-4791.0,6838.0,-2.0,1.0,-2.0,
1647441741462773084,-0.309997558594,-0.0621337890625,-0.113342285156,0.94189453125,1444.0,-4781.0,6836.0,-2.0,1.0,-2.0,
1647441741480713129,-0.309997558594,-0.0620727539062,-0.113464355469,0.94189453125,1459.0,-4776.0,6817.0,-2.0,0.0,-2.0,
1647441741482713460,-0.31005859375,-0.0620727539062,-0.113525390625,0.941833496094,1473.0,-4786.0,6797.0,-2.0,0.0,-2.0,
1647441741529413938,-0.310119628906,-0.06201171875,-0.113647460938,0.941833496094,1480.0,-4806.0,6774.0,-2.0,0.0,-2.0,
1647441741560271501,-0.310180664062,-0.0619506835938,-0.113708496094,0.941833496094,1489.0,-4817.0,6764.0,-1.0,0.0,-2.0,
1647441741610530853,-0.310180664062,-0.0618896484375,-0.113830566406,0.941772460938,1493.0,-4823.0,6754.0,-1.0,1.0,-2.0,
1647441741632380962,-0.310241699219,-0.0618286132812,-0.113891601562,0.941772460938,1496.0,-4826.0,6748.0,-1.0,1.0,-2.0,
1647441741643890857,-0.310241699219,-0.061767578125,-0.114013671875,0.941772460938,1506.0,-4825.0,6740.0,-1.0,1.0,-2.0,
1647441741658797264,-0.310241699219,-0.061767578125,-0.114074707031,0.941772460938,1512.0,-4817.0,6737.0,-1.0,1.0,-2.0,
1647441741729422569,-0.310241699219,-0.0617065429688,-0.114196777344,0.941711425781,1516.0,-4803.0,6736.0,-1.0,1.0,-2.0,
1647441741758608102,-0.310241699219,-0.0616455078125,-0.1142578125,0.941711425781,1520.0,-4770.0,6730.0,-1.0,1.0,-2.0,
1647441741794072866,-0.310241699219,-0.0615844726562,-0.114318847656,0.941711425781,1521.0,-4731.0,6735.0,-1.0,1.0,-1.0,
1647441741806913375,-0.310180664062,-0.0615234375,-0.114440917969,0.941772460938,1488.0,-4689.0,6739.0,-1.0,0.0,-1.0,
1647441741813595056,-0.310180664062,-0.0614624023438,-0.114501953125,0.941711425781,1468.0,-4681.0,6735.0,-1.0,0.0,-1.0,
1647441741815043687,-0.310180664062,-0.0614013671875,-0.114501953125,0.941711425781,1448.0,-4689.0,6732.0,-2.0,0.0,-1.0,
1647441741855890989,-0.310302734375,-0.0613403320312,-0.114562988281,0.941711425781,1420.0,-4709.0,6738.0,-2.0,0.0,-1.0,
1647441741874336004,-0.310363769531,-0.061279296875,-0.114624023438,0.941650390625,1397.0,-4740.0,6730.0,-2.0,0.0,-2.0,
1647441741896989345,-0.310485839844,-0.0612182617188,-0.114685058594,0.941650390625,1381.0,-4772.0,6721.0,-2.0,0.0,-2.0,
1647441741908504724,-0.310607910156,-0.0611572265625,-0.11474609375,0.941589355469,1375.0,-4797.0,6709.0,-2.0,-1.0,-2.0,
1647441741910356521,-0.310729980469,-0.0610961914062,-0.114807128906,0.941528320312,1390.0,-4826.0,6701.0,-2.0,-1.0,-2.0,
1647441741911018133,-0.310913085938,-0.0610961914062,-0.114868164062,0.941467285156,1398.0,-4847.0,6695.0,-2.0,-1.0,-2.0,
1647441741911854505,-0.31103515625,-0.0610961914062,-0.114929199219,0.94140625,1412.0,-4866.0,6685.0,-2.0,-1.0,-2.0,
1647441741917889833,-0.311157226562,-0.0610961914062,-0.114990234375,0.94140625,1438.0,-4881.0,6674.0,-2.0,-1.0,-2.0,
1647441741953697443,-0.311279296875,-0.0611572265625,-0.115051269531,0.941345214844,1460.0,-4891.0,6672.0,-2.0,-1.0,-2.0,
1647441741954964637,-0.311340332031,-0.0611572265625,-0.115173339844,0.941284179688,1473.0,-4899.0,6682.0,-1.0,-1.0,-2.0,
1647441741983581066,-0.311401367188,-0.0611572265625,-0.115234375,0.941284179688,1489.0,-4900.0,6670.0,-1.0,-1.0,-2.0,
1647441741985449790,-0.311462402344,-0.0612182617188,-0.115356445312,0.941223144531,1498.0,-4894.0,6668.0,-1.0,-1.0,-2.0,
1647441741985988378,-0.3115234375,-0.0612182617188,-0.115417480469,0.941223144531,1507.0,-4883.0,6660.0,-1.0,0.0,-2.0,
1647441742115011930,-0.3115234375,-0.061279296875,-0.115539550781,0.941162109375,1498.0,-4870.0,6664.0,-1.0,0.0,-2.0,
1647441742124473810,-0.311950683594,-0.0612182617188,-0.116271972656,0.940979003906,1428.0,-4731.0,6758.0,-2.0,-1.0,-2.0,
1647441742125185966,-0.312316894531,-0.0613403320312,-0.116455078125,0.940795898438,1442.0,-4703.0,6815.0,-3.0,-2.0,-1.0,
1647441742125791549,-0.312622070312,-0.0615234375,-0.116455078125,0.940673828125,1474.0,-4680.0,6848.0,-4.0,-3.0,-1.0,
1647441742136664867,-0.313659667969,-0.0626220703125,-0.116333007812,0.940307617188,1566.0,-4857.0,6727.0,0.0,-1.0,-1.0,
1647441742137481689,-0.313110351562,-0.062744140625,-0.116149902344,0.940490722656,1552.0,-4904.0,6706.0,1.0,-1.0,0.0,
1647441742162886857,-0.312744140625,-0.0626831054688,-0.115966796875,0.940612792969,1489.0,-4887.0,6730.0,0.0,-1.0,0.0,
1647441742165588378,-0.312377929688,-0.0625610351562,-0.115661621094,0.940795898438,1462.0,-4779.0,6699.0,0.0,-1.0,0.0,
1647441742166296243,-0.312316894531,-0.0625610351562,-0.115661621094,0.940795898438,1466.0,-4758.0,6702.0,0.0,-1.0,0.0,
1647441742166708230,-0.312316894531,-0.0625,-0.115600585938,0.940856933594,1470.0,-4753.0,6689.0,0.0,-1.0,0.0,
1647441742167363166,-0.312438964844,-0.0623168945312,-0.115539550781,0.940795898438,1530.0,-4903.0,6701.0,0.0,0.0,-1.0,
1647441742168334484,-0.312133789062,-0.0623168945312,-0.115539550781,0.94091796875,1507.0,-4884.0,6801.0,1.0,-1.0,-1.0,
1647441742170254230,-0.311462402344,-0.0624389648438,-0.115295410156,0.941162109375,1439.0,-4657.0,6933.0,1.0,-2.0,0.0,
1647441742171889066,-0.311279296875,-0.0625,-0.115173339844,0.941223144531,1444.0,-4599.0,6920.0,0.0,-3.0,1.0,
1647441742173312664,-0.311218261719,-0.0626220703125,-0.115051269531,0.941223144531,1445.0,-4566.0,6915.0,-1.0,-3.0,1.0,
1647441742174034118,-0.311218261719,-0.0626831054688,-0.114929199219,0.941284179688,1451.0,-4553.0,6900.0,-2.0,-3.0,1.0,
1647441742174482107,-0.311279296875,-0.0628051757812,-0.11474609375,0.941284179688,1465.0,-4555.0,6870.0,-2.0,-3.0,2.0,
1647441742176190614,-0.311340332031,-0.0628662109375,-0.114562988281,0.941223144531,1483.0,-4567.0,6814.0,-3.0,-3.0,1.0,
1647441742181812286,-0.3115234375,-0.06298828125,-0.114440917969,0.941223144531,1496.0,-4594.0,6774.0,-3.0,-3.0,1.0,
1647441742186785459,-0.312744140625,-0.0632934570312,-0.11376953125,0.940856933594,1519.0,-4910.0,6639.0,-2.0,-2.0,0.0,
1647441742188059806,-0.312927246094,-0.0633544921875,-0.11376953125,0.940795898438,1513.0,-4973.0,6651.0,-2.0,-2.0,0.0,
1647441742192732095,-0.312866210938,-0.0635986328125,-0.113647460938,0.940795898438,1538.0,-4970.0,6688.0,1.0,-2.0,-1.0,
1647441742193390846,-0.312744140625,-0.0636596679688,-0.113708496094,0.940856933594,1552.0,-4951.0,6695.0,2.0,-2.0,-1.0,
1647441742195886135,-0.312622070312,-0.0637817382812,-0.113708496094,0.940856933594,1560.0,-4945.0,6702.0,2.0,-1.0,-1.0,
1647441742197591066,-0.3125,-0.0638427734375,-0.113708496094,0.94091796875,1554.0,-4929.0,6707.0,2.0,-1.0,-2.0,
1647441742198310613,-0.310913085938,-0.0643920898438,-0.114440917969,0.941345214844,1532.0,-4828.0,6718.0,3.0,0.0,-3.0,
1647441742198828458,-0.308654785156,-0.06494140625,-0.114440917969,0.942016601562,1484.0,-4490.0,6896.0,-1.0,-2.0,0.0,
1647441742206398963,-0.308654785156,-0.0650024414062,-0.114379882812,0.942016601562,1511.0,-4522.0,6866.0,-1.0,-2.0,1.0,
1647441742208853244,-0.308715820312,-0.0650634765625,-0.114318847656,0.942016601562,1532.0,-4580.0,6840.0,-1.0,-2.0,0.0,
1647441742211566925,-0.308776855469,-0.0651245117188,-0.1142578125,0.941955566406,1553.0,-4650.0,6805.0,-1.0,-2.0,0.0,
1647441742217734336,-0.308837890625,-0.065185546875,-0.114196777344,0.941955566406,1563.0,-4717.0,6770.0,0.0,-1.0,0.0,
1647441742218459129,-0.308898925781,-0.0652465820312,-0.114135742188,0.941955566406,1567.0,-4778.0,6758.0,0.0,-1.0,0.0,
1647441742219119071,-0.308837890625,-0.0652465820312,-0.114074707031,0.941955566406,1569.0,-4817.0,6757.0,1.0,-1.0,0.0,
1647441742219925403,-0.30859375,-0.065185546875,-0.114013671875,0.942077636719,1614.0,-4933.0,6731.0,2.0,0.0,-1.0,
1647441742220411539,-0.308471679688,-0.0651245117188,-0.114074707031,0.942077636719,1621.0,-4966.0,6735.0,3.0,1.0,-1.0,
1647441742220908641,-0.308288574219,-0.0651245117188,-0.114074707031,0.942138671875,1621.0,-4989.0,6752.0,3.0,1.0,-1.0,
1647441742221782684,-0.30810546875,-0.0650024414062,-0.114135742188,0.942260742188,1610.0,-4998.0,6762.0,4.0,1.0,-1.0,
1647441742222172021,-0.307800292969,-0.06494140625,-0.114135742188,0.942321777344,1599.0,-4990.0,6774.0,5.0,1.0,-1.0,
1647441742222797155,-0.307495117188,-0.0648193359375,-0.114196777344,0.942443847656,1587.0,-4957.0,6783.0,5.0,2.0,-1.0,
1647441742223443746,-0.307189941406,-0.064697265625,-0.1142578125,0.942565917969,1577.0,-4916.0,6799.0,5.0,2.0,-1.0,
1647441742224271297,-0.306823730469,-0.0646362304688,-0.1142578125,0.942626953125,1568.0,-4866.0,6818.0,5.0,2.0,-1.0,
1647441742225130319,-0.306457519531,-0.0645141601562,-0.114318847656,0.942749023438,1563.0,-4814.0,6845.0,5.0,2.0,-1.0,
1647441742225859880,-0.306091308594,-0.064453125,-0.114379882812,0.94287109375,1554.0,-4763.0,6865.0,4.0,1.0,-1.0,
1647441742226326942,-0.305725097656,-0.0643310546875,-0.114379882812,0.942993164062,1548.0,-4716.0,6886.0,4.0,1.0,-1.0,
1647441742227041482,-0.305358886719,-0.0642700195312,-0.114379882812,0.943115234375,1548.0,-4657.0,6888.0,4.0,1.0,0.0,
1647441742227577924,-0.305053710938,-0.064208984375,-0.114379882812,0.943237304688,1550.0,-4603.0,6887.0,4.0,1.0,0.0,
1647441742229691028,-0.3046875,-0.064208984375,-0.114379882812,0.943359375,1557.0,-4558.0,6874.0,4.0,1.0,0.0,
1647441742234419345,-0.304382324219,-0.0641479492188,-0.114318847656,0.943481445312,1550.0,-4532.0,6869.0,3.0,1.0,0.0,
1647441742237899065,-0.304138183594,-0.0640869140625,-0.1142578125,0.943542480469,1541.0,-4524.0,6861.0,3.0,1.0,0.0,
1647441742245866298,-0.303955078125,-0.06396484375,-0.1142578125,0.943664550781,1528.0,-4526.0,6860.0,2.0,1.0,1.0,
1647441742250477075,-0.3037109375,-0.0639038085938,-0.114196777344,0.943725585938,1517.0,-4545.0,6855.0,2.0,1.0,1.0,
1647441742255232095,-0.303588867188,-0.0637817382812,-0.114135742188,0.943786621094,1509.0,-4577.0,6848.0,2.0,1.0,1.0,
1647441742259950160,-0.303405761719,-0.063720703125,-0.114013671875,0.94384765625,1500.0,-4605.0,6827.0,2.0,0.0,1.0,
1647441742264329433,-0.303283691406,-0.0635986328125,-0.113952636719,0.943908691406,1494.0,-4617.0,6832.0,2.0,0.0,1.0,
1647441742267849445,-0.303100585938,-0.0635375976562,-0.113891601562,0.943969726562,1475.0,-4629.0,6823.0,2.0,0.0,1.0,
1647441742275752305,-0.302978515625,-0.0634765625,-0.113830566406,0.944030761719,1457.0,-4656.0,6813.0,2.0,0.0,1.0,
1647441742280407667,-0.302795410156,-0.0633544921875,-0.113708496094,0.944091796875,1442.0,-4665.0,6794.0,3.0,0.0,1.0,
1647441742285019397,-0.302612304688,-0.0632934570312,-0.113586425781,0.944213867188,1441.0,-4660.0,6782.0,3.0,0.0,1.0,
1647441742289639711,-0.302429199219,-0.063232421875,-0.113464355469,0.944274902344,1446.0,-4650.0,6774.0,3.0,0.0,1.0,
1647441742294982194,-0.30224609375,-0.063232421875,-0.113342285156,0.9443359375,1448.0,-4653.0,6769.0,3.0,-1.0,1.0,
1647441742301095724,-0.302062988281,-0.063232421875,-0.11328125,0.944396972656,1440.0,-4653.0,6791.0,3.0,-1.0,1.0,
1647441742305791854,-0.301879882812,-0.0631713867188,-0.113159179688,0.944458007812,1439.0,-4658.0,6792.0,2.0,-1.0,1.0,
1647441742310499668,-0.3017578125,-0.0631103515625,-0.113037109375,0.944519042969,1443.0,-4676.0,6797.0,2.0,-1.0,1.0,
1647441742314969062,-0.301635742188,-0.0631103515625,-0.112915039062,0.944580078125,1456.0,-4709.0,6793.0,1.0,-1.0,1.0,
1647441742319827795,-0.301635742188,-0.0631103515625,-0.11279296875,0.944580078125,1470.0,-4750.0,6789.0,1.0,-1.0,1.0,
1647441742323136091,-0.301574707031,-0.0631103515625,-0.112731933594,0.944641113281,1479.0,-4777.0,6795.0,1.0,-1.0,1.0,
1647441742331006765,-0.301513671875,-0.0630493164062,-0.112670898438,0.944641113281,1482.0,-4792.0,6785.0,2.0,-1.0,1.0,
1647441742335566997,-0.301391601562,-0.0630493164062,-0.112548828125,0.944702148438,1488.0,-4800.0,6770.0,2.0,-1.0,1.0,
1647441742341142892,-0.301330566406,-0.0630493164062,-0.112487792969,0.944763183594,1494.0,-4810.0,6761.0,2.0,-1.0,0.0,
1647441742345017194,-0.301208496094,-0.0630493164062,-0.112426757812,0.94482421875,1497.0,-4813.0,6757.0,2.0,0.0,0.0,
1647441742349780321,-0.301086425781,-0.0630493164062,-0.112365722656,0.94482421875,1492.0,-4809.0,6756.0,3.0,0.0,0.0,
1647441742354158878,-0.300903320312,-0.06298828125,-0.1123046875,0.944885253906,1484.0,-4795.0,6775.0,3.0,0.0,0.0,
1647441742357760429,-0.300720214844,-0.06298828125,-0.112243652344,0.944946289062,1474.0,-4771.0,6779.0,3.0,0.0,0.0,
1647441742365953445,-0.300537109375,-0.06298828125,-0.112182617188,0.945068359375,1467.0,-4755.0,6778.0,3.0,-1.0,0.0,
1647441742370513439,-0.300354003906,-0.06298828125,-0.112182617188,0.945129394531,1473.0,-4733.0,6766.0,3.0,-1.0,0.0,
1647441742375371217,-0.300170898438,-0.06298828125,-0.112121582031,0.945129394531,1471.0,-4703.0,6758.0,3.0,-1.0,0.0,
1647441742379838466,-0.299987792969,-0.06298828125,-0.112060546875,0.945190429688,1466.0,-4665.0,6758.0,2.0,-1.0,0.0,
1647441742384305477,-0.299865722656,-0.06298828125,-0.112060546875,0.945251464844,1449.0,-4640.0,6748.0,2.0,-1.0,0.0,
1647441742387955904,-0.299743652344,-0.06298828125,-0.111999511719,0.9453125,1444.0,-4631.0,6740.0,1.0,-1.0,0.0,
1647441742396197319,-0.299682617188,-0.06298828125,-0.111999511719,0.9453125,1445.0,-4619.0,6740.0,1.0,-1.0,0.0,
1647441742402912139,-0.299560546875,-0.06298828125,-0.111938476562,0.945373535156,1447.0,-4591.0,6749.0,1.0,-1.0,0.0,
1647441742411239385,-0.299377441406,-0.0630493164062,-0.111877441406,0.945434570312,1445.0,-4514.0,6782.0,0.0,-1.0,0.0,
1647441742415904283,-0.299255371094,-0.0630493164062,-0.111877441406,0.945495605469,1445.0,-4488.0,6815.0,0.0,-1.0,0.0,
1647441742420429229,-0.299194335938,-0.0631103515625,-0.11181640625,0.945495605469,1455.0,-4464.0,6837.0,-1.0,-2.0,0.0,
1647441742425157070,-0.299133300781,-0.0631713867188,-0.11181640625,0.945495605469,1464.0,-4449.0,6859.0,-1.0,-2.0,0.0,
1647441742429745197,-0.299133300781,-0.063232421875,-0.111755371094,0.945495605469,1475.0,-4456.0,6855.0,-1.0,-2.0,0.0,
1647441742434279918,-0.299194335938,-0.0632934570312,-0.111755371094,0.945495605469,1491.0,-4487.0,6839.0,-2.0,-2.0,0.0,
1647441742437679052,-0.29931640625,-0.0633544921875,-0.111694335938,0.945434570312,1507.0,-4562.0,6808.0,-2.0,-2.0,-1.0,
1647441742445957660,-0.299438476562,-0.0634155273438,-0.111755371094,0.945373535156,1522.0,-4652.0,6789.0,-2.0,-2.0,-1.0,
1647441742455375909,-0.299621582031,-0.0634765625,-0.111755371094,0.945373535156,1532.0,-4707.0,6788.0,-1.0,-1.0,-1.0,
1647441742470001459,-0.299682617188,-0.0635375976562,-0.111755371094,0.9453125,1539.0,-4723.0,6800.0,0.0,-1.0,-1.0,
1647441742495503187,-0.299682617188,-0.0635986328125,-0.111755371094,0.9453125,1550.0,-4714.0,6831.0,0.0,-1.0,-1.0,
1647441742544684648,-0.299621582031,-0.0636596679688,-0.11181640625,0.9453125,1565.0,-4684.0,6864.0,0.0,-1.0,-1.0,
1647441742546145200,-0.299560546875,-0.063720703125,-0.11181640625,0.945373535156,1566.0,-4635.0,6907.0,0.0,-1.0,-1.0,
1647441742618048191,-0.299438476562,-0.0637817382812,-0.11181640625,0.945373535156,1548.0,-4602.0,6951.0,0.0,-2.0,-1.0,
1647441742619466781,-0.299377441406,-0.0638427734375,-0.111755371094,0.945373535156,1521.0,-4578.0,6977.0,0.0,-2.0,-1.0,
1647441742713249683,-0.299255371094,-0.0639038085938,-0.111755371094,0.945434570312,1495.0,-4548.0,6992.0,0.0,-2.0,0.0,
1647441742742913007,-0.299194335938,-0.06396484375,-0.111694335938,0.945434570312,1473.0,-4517.0,7007.0,0.0,-2.0,0.0,
1647441742766581535,-0.299133300781,-0.06396484375,-0.111572265625,0.945495605469,1456.0,-4480.0,7014.0,0.0,-2.0,0.0,
1647441742845476865,-0.299011230469,-0.0640258789062,-0.111511230469,0.945556640625,1437.0,-4437.0,7001.0,0.0,-3.0,0.0,
1647441742846708774,-0.298950195312,-0.0640869140625,-0.111389160156,0.945556640625,1422.0,-4404.0,6979.0,-1.0,-3.0,1.0,
1647441742868145704,-0.298950195312,-0.0641479492188,-0.111328125,0.945556640625,1417.0,-4399.0,6947.0,-1.0,-3.0,1.0,
1647441742902956485,-0.298950195312,-0.064208984375,-0.111206054688,0.945556640625,1423.0,-4407.0,6908.0,-2.0,-2.0,1.0,
1647441742983795642,-0.299011230469,-0.0642700195312,-0.111145019531,0.945556640625,1431.0,-4413.0,6885.0,-2.0,-2.0,1.0,
1647441743015860080,-0.299072265625,-0.0643310546875,-0.111022949219,0.945556640625,1439.0,-4422.0,6875.0,-2.0,-2.0,1.0,
1647441743022914409,-0.299194335938,-0.0643310546875,-0.110961914062,0.945495605469,1444.0,-4440.0,6859.0,-2.0,-2.0,1.0,
1647441743081849575,-0.29931640625,-0.0643310546875,-0.110900878906,0.945495605469,1442.0,-4484.0,6845.0,-3.0,-1.0,1.0,
1647441743112222194,-0.299438476562,-0.0643310546875,-0.110778808594,0.945434570312,1433.0,-4534.0,6849.0,-2.0,-1.0,0.0,
1647441743112892389,-0.299560546875,-0.0642700195312,-0.110717773438,0.945434570312,1425.0,-4576.0,6855.0,-2.0,-1.0,0.0,
1647441743114111185,-0.299682617188,-0.064208984375,-0.110656738281,0.945434570312,1419.0,-4617.0,6862.0,-2.0,-1.0,0.0,
1647441743117628097,-0.299743652344,-0.064208984375,-0.110595703125,0.945373535156,1422.0,-4646.0,6888.0,-2.0,-1.0,0.0,
1647441743119169235,-0.2998046875,-0.0641479492188,-0.110595703125,0.945373535156,1432.0,-4644.0,6913.0,-1.0,-1.0,0.0,
1647441743122937679,-0.2998046875,-0.0641479492188,-0.110534667969,0.945373535156,1451.0,-4605.0,6932.0,-1.0,-1.0,0.0,
1647441743124640226,-0.2998046875,-0.0641479492188,-0.110534667969,0.945373535156,1472.0,-4550.0,6947.0,-1.0,-1.0,0.0,
1647441743125241279,-0.2998046875,-0.064208984375,-0.110473632812,0.945373535156,1484.0,-4498.0,6965.0,-2.0,-1.0,0.0,
1647441743127830028,-0.2998046875,-0.064208984375,-0.110473632812,0.945373535156,1495.0,-4470.0,6969.0,-2.0,-1.0,0.0,
1647441743128781557,-0.299865722656,-0.0642700195312,-0.110412597656,0.945373535156,1507.0,-4457.0,6976.0,-3.0,-1.0,1.0,
