1647598876890256166,0.147216796875,-0.284362792969,0.903503417969,0.28466796875,3735.0,-4281.0,7333.0,-28.0,-4.0,-1.0,
1647598876973064184,0.146850585938,-0.286315917969,0.902893066406,0.285034179688,3752.0,-4317.0,7344.0,-32.0,-4.0,-4.0,
1647598877006999969,0.146423339844,-0.288391113281,0.902099609375,0.285522460938,3795.0,-4249.0,7312.0,-37.0,-5.0,-6.0,
1647598877011441946,0.146057128906,-0.290649414062,0.901245117188,0.286071777344,3877.0,-4133.0,7232.0,-41.0,-5.0,-5.0,
1647598877019832372,0.145690917969,-0.293212890625,0.900329589844,0.286682128906,3981.0,-4024.0,7098.0,-47.0,-4.0,-4.0,
1647598877026371479,0.145202636719,-0.296142578125,0.899230957031,0.287292480469,4060.0,-3953.0,6953.0,-53.0,-3.0,-3.0,
1647598877032042741,0.144592285156,-0.29931640625,0.898071289062,0.288024902344,4101.0,-3935.0,6818.0,-58.0,-2.0,-4.0,
1647598877039191961,0.143859863281,-0.302490234375,0.896850585938,0.288696289062,4105.0,-3950.0,6710.0,-57.0,-1.0,-4.0,
1647598877046268463,0.143127441406,-0.305480957031,0.895751953125,0.289428710938,4081.0,-4010.0,6597.0,-53.0,-1.0,-5.0,
1647598877050042390,0.142395019531,-0.308166503906,0.894775390625,0.2900390625,4049.0,-4096.0,6504.0,-47.0,0.0,-4.0,
1647598877061652898,0.141662597656,-0.310424804688,0.893920898438,0.29052734375,3994.0,-4182.0,6442.0,-40.0,1.0,-4.0,
1647598877065095901,0.141052246094,-0.312255859375,0.893249511719,0.290954589844,3912.0,-4217.0,6442.0,-32.0,2.0,-3.0,
1647598877067947626,0.140502929688,-0.313537597656,0.892761230469,0.291320800781,3837.0,-4186.0,6457.0,-24.0,1.0,-3.0,
1647598877070994138,0.140075683594,-0.314392089844,0.892456054688,0.291564941406,3775.0,-4094.0,6447.0,-18.0,1.0,-2.0,
1647598877077221155,0.139770507812,-0.315002441406,0.892211914062,0.291809082031,3723.0,-3957.0,6458.0,-14.0,1.0,-2.0,
1647598877080977916,0.139404296875,-0.315612792969,0.891967773438,0.292114257812,3673.0,-3764.0,6463.0,-15.0,1.0,-1.0,
1647598877084367036,0.129028320312,-0.350463867188,0.878295898438,0.29833984375,3530.0,-3426.0,5897.0,-104.0,-3.0,-1.0,
1647598877086020708,0.110534667969,-0.406311035156,0.85400390625,0.305541992188,3457.0,-5621.0,5840.0,-12.0,-3.0,2.0,
1647598877087559938,0.109069824219,-0.403259277344,0.8564453125,0.303161621094,3589.0,-5386.0,5696.0,-2.0,3.0,0.0,
1647598877088711023,0.11181640625,-0.401489257812,0.857788085938,0.300720214844,3775.0,-4349.0,4924.0,-12.0,0.0,2.0,
1647598877089030981,0.106384277344,-0.399719238281,0.858764648438,0.302307128906,3432.0,-4542.0,5162.0,7.0,6.0,3.0,
1647598877089360952,0.0929565429688,-0.398132324219,0.86279296875,0.297302246094,3258.0,-4876.0,5510.0,-6.0,10.0,16.0,
1647598877091660737,0.08544921875,-0.395202636719,0.867370605469,0.289916992188,3268.0,-4991.0,5563.0,5.0,8.0,18.0,
1647598877096300840,0.062744140625,-0.378601074219,0.882019042969,0.273376464844,2992.0,-6001.0,5606.0,8.0,11.0,14.0,
1647598877098197698,0.0519409179688,-0.376159667969,0.885803222656,0.2666015625,2766.0,-4900.0,6173.0,-40.0,7.0,11.0,
1647598877101298570,0.0407104492188,-0.38720703125,0.882751464844,0.262878417969,1998.0,-5413.0,6398.0,-10.0,3.0,8.0,
1647598877102118968,0.0372314453125,-0.388854980469,0.882629394531,0.261474609375,1854.0,-5742.0,6437.0,-6.0,5.0,4.0,
1647598877103826522,0.03662109375,-0.388854980469,0.882690429688,0.261352539062,1848.0,-5899.0,6399.0,-1.0,6.0,3.0,
1647598877106074333,0.0361328125,-0.388549804688,0.882873535156,0.26123046875,1818.0,-5999.0,6367.0,5.0,6.0,3.0,
1647598877107634544,0.03564453125,-0.387939453125,0.883178710938,0.261108398438,1758.0,-6023.0,6331.0,10.0,6.0,3.0,
1647598877108367919,0.03515625,-0.387084960938,0.883605957031,0.260925292969,1677.0,-5976.0,6280.0,13.0,7.0,4.0,
1647598877108814477,0.03466796875,-0.386169433594,0.884094238281,0.2607421875,1595.0,-5895.0,6211.0,14.0,7.0,4.0,
1647598877109411478,0.0341186523438,-0.385192871094,0.884582519531,0.260498046875,1522.0,-5822.0,6150.0,14.0,8.0,5.0,
1647598877109919309,0.0335083007812,-0.384399414062,0.885009765625,0.260375976562,1474.0,-5785.0,6108.0,11.0,8.0,4.0,
1647598877112905502,0.0328979492188,-0.383850097656,0.885314941406,0.260375976562,1464.0,-5796.0,6091.0,7.0,8.0,2.0,
1647598877113477230,0.0322265625,-0.383544921875,0.885437011719,0.260437011719,1494.0,-5839.0,6080.0,2.0,8.0,0.0,
1647598877116518974,0.0316162109375,-0.383605957031,0.885375976562,0.260681152344,1560.0,-5900.0,6077.0,-3.0,9.0,-2.0,
1647598877117900133,0.031005859375,-0.3837890625,0.885192871094,0.261047363281,1661.0,-5950.0,6048.0,-6.0,9.0,-3.0,
1647598877119522571,0.0303955078125,-0.384033203125,0.885009765625,0.261413574219,1770.0,-5945.0,6031.0,-7.0,9.0,-4.0,
1647598877121745347,0.0298461914062,-0.38427734375,0.884765625,0.261840820312,1869.0,-5892.0,6004.0,-7.0,9.0,-3.0,
1647598877122206687,0.029296875,-0.384460449219,0.884582519531,0.26220703125,1957.0,-5791.0,5966.0,-7.0,10.0,-3.0,
1647598877125284671,0.0287475585938,-0.384521484375,0.884460449219,0.262634277344,2021.0,-5670.0,5936.0,-5.0,10.0,-2.0,
1647598877126322031,0.0281982421875,-0.384521484375,0.884399414062,0.263000488281,2063.0,-5561.0,5909.0,-4.0,11.0,-1.0,
1647598877127017259,0.0276489257812,-0.384399414062,0.884338378906,0.263305664062,2101.0,-5490.0,5896.0,-3.0,11.0,-1.0,
1647598877127626895,0.027099609375,-0.38427734375,0.884338378906,0.263671875,2118.0,-5448.0,5917.0,-2.0,11.0,-1.0,
1647598877128508329,0.0265502929688,-0.384094238281,0.884338378906,0.264038085938,2117.0,-5438.0,5943.0,-2.0,11.0,-1.0,
1647598877129811763,0.0259399414062,-0.383911132812,0.884338378906,0.264282226562,2097.0,-5449.0,5983.0,-1.0,11.0,-1.0,
1647598877131133794,0.025390625,-0.383605957031,0.884399414062,0.264526367188,2053.0,-5458.0,6038.0,0.0,10.0,0.0,
1647598877132892370,0.0247802734375,-0.38330078125,0.884521484375,0.264709472656,1993.0,-5471.0,6095.0,1.0,9.0,1.0,
1647598877134253025,0.024169921875,-0.383056640625,0.884643554688,0.264770507812,1927.0,-5470.0,6143.0,0.0,8.0,1.0,
1647598877136353492,0.0236206054688,-0.382873535156,0.884704589844,0.264831542969,1866.0,-5448.0,6196.0,-1.0,7.0,1.0,
1647598877143035411,0.0231323242188,-0.3828125,0.884704589844,0.264892578125,1825.0,-5414.0,6262.0,-4.0,5.0,1.0,
1647598877145004510,0.022705078125,-0.382873535156,0.884704589844,0.264892578125,1798.0,-5366.0,6284.0,-7.0,4.0,1.0,
1647598877146166086,0.0222778320312,-0.383239746094,0.884582519531,0.264831542969,1782.0,-5318.0,6276.0,-11.0,2.0,2.0,
1647598877151661396,0.021484375,-0.384643554688,0.884033203125,0.264587402344,1783.0,-5245.0,6157.0,-18.0,0.0,3.0,
1647598877156179189,0.02099609375,-0.385681152344,0.883666992188,0.264404296875,1798.0,-5254.0,6066.0,-21.0,0.0,3.0,
1647598877161989212,0.0205078125,-0.386840820312,0.883178710938,0.264221191406,1833.0,-5299.0,5961.0,-23.0,0.0,4.0,
1647598877166513442,0.0199584960938,-0.388122558594,0.882690429688,0.264099121094,1903.0,-5374.0,5823.0,-24.0,1.0,3.0,
1647598877169534921,0.0194091796875,-0.389465332031,0.882141113281,0.264038085938,1989.0,-5456.0,5666.0,-24.0,2.0,3.0,
1647598877175463676,0.018798828125,-0.390808105469,0.881530761719,0.264038085938,2099.0,-5555.0,5529.0,-23.0,4.0,2.0,
1647598877179490089,0.0181884765625,-0.39208984375,0.880981445312,0.264099121094,2218.0,-5624.0,5430.0,-22.0,6.0,2.0,
1647598877183300256,0.0175170898438,-0.393310546875,0.88037109375,0.264282226562,2322.0,-5670.0,5379.0,-21.0,8.0,1.0,
1647598877187887191,0.0167846679688,-0.394409179688,0.879821777344,0.264526367188,2401.0,-5664.0,5392.0,-21.0,10.0,1.0,
1647598877195025920,0.0159912109375,-0.395446777344,0.879333496094,0.264831542969,2444.0,-5613.0,5445.0,-22.0,11.0,1.0,
1647598877199430227,0.0150756835938,-0.396423339844,0.878845214844,0.265075683594,2445.0,-5541.0,5530.0,-23.0,12.0,2.0,
1647598877204004049,0.0140380859375,-0.397338867188,0.878356933594,0.265258789062,2422.0,-5466.0,5631.0,-24.0,12.0,4.0,
1647598877208536386,0.012939453125,-0.398376464844,0.877868652344,0.265380859375,2378.0,-5430.0,5740.0,-26.0,12.0,5.0,
1647598877213488340,0.01171875,-0.399475097656,0.877380371094,0.265441894531,2314.0,-5456.0,5856.0,-28.0,12.0,5.0,
1647598877220140218,0.010498046875,-0.400695800781,0.876831054688,0.265502929688,2248.0,-5563.0,6001.0,-30.0,11.0,5.0,
1647598877225720882,0.00927734375,-0.402038574219,0.876220703125,0.265502929688,2192.0,-5726.0,6144.0,-31.0,10.0,4.0,
1647598877229260444,0.00811767578125,-0.403381347656,0.875610351562,0.265502929688,2155.0,-5906.0,6267.0,-30.0,9.0,4.0,
1647598877234895706,0.007080078125,-0.404602050781,0.875061035156,0.265441894531,2144.0,-6067.0,6338.0,-27.0,8.0,4.0,
1647598877239202976,0.00616455078125,-0.405578613281,0.874694824219,0.265258789062,2131.0,-6174.0,6332.0,-21.0,7.0,6.0,
1647598877246295690,0.00537109375,-0.40625,0.874450683594,0.265014648438,2103.0,-6210.0,6266.0,-15.0,6.0,8.0,
1647598877251512050,0.004638671875,-0.406677246094,0.874389648438,0.264587402344,2075.0,-6177.0,6116.0,-10.0,6.0,9.0,
1647598877255907058,0.00390625,-0.406921386719,0.874389648438,0.26416015625,2050.0,-6102.0,5901.0,-6.0,6.0,11.0,
1647598877260014295,0.003173828125,-0.407104492188,0.874450683594,0.263732910156,2049.0,-5994.0,5672.0,-4.0,7.0,11.0,
1647598877265098810,0.00244140625,-0.407104492188,0.874572753906,0.263305664062,2065.0,-5869.0,5474.0,-2.0,9.0,12.0,
1647598877268751621,0.001708984375,-0.407043457031,0.874694824219,0.263000488281,2074.0,-5747.0,5308.0,-1.0,10.0,11.0,
1647598877274155855,0.0008544921875,-0.406982421875,0.874816894531,0.2626953125,2062.0,-5647.0,5192.0,-1.0,12.0,11.0,
1647598877277889490,-0.0001220703125,-0.406921386719,0.874938964844,0.262512207031,2044.0,-5585.0,5133.0,-2.0,14.0,10.0,
1647598877284712553,-0.00115966796875,-0.406921386719,0.874938964844,0.262390136719,2033.0,-5586.0,5091.0,-5.0,15.0,9.0,
1647598877289268970,-0.0023193359375,-0.407043457031,0.874877929688,0.262390136719,2027.0,-5636.0,5106.0,-7.0,16.0,8.0,
1647598877293823957,-0.00347900390625,-0.407287597656,0.874755859375,0.262451171875,2034.0,-5716.0,5152.0,-9.0,17.0,7.0,
1647598877299027681,-0.00469970703125,-0.407531738281,0.874633789062,0.262512207031,2040.0,-5786.0,5235.0,-9.0,17.0,6.0,
1647598877304657459,-0.00592041015625,-0.40771484375,0.874450683594,0.262634277344,2029.0,-5835.0,5376.0,-9.0,18.0,6.0,
1647598877308299779,-0.007080078125,-0.407836914062,0.874389648438,0.262756347656,1993.0,-5867.0,5524.0,-9.0,17.0,6.0,
