1649688753889616727,0.266052246094,-0.870849609375,-0.306030273438,-0.27783203125,-5344.0,3425.0,-5338.0,2.0,-2.0,0.0,
1649688753894134521,0.265930175781,-0.870971679688,-0.305908203125,-0.27783203125,-5359.0,3422.0,-5345.0,3.0,0.0,0.0,
1649688753901345014,0.265808105469,-0.871032714844,-0.305847167969,-0.27783203125,-5357.0,3420.0,-5355.0,3.0,0.0,1.0,
1649688753905528545,0.265686035156,-0.87109375,-0.305725097656,-0.27783203125,-5344.0,3425.0,-5364.0,2.0,0.0,1.0,
1649688753910190820,0.265563964844,-0.871154785156,-0.305603027344,-0.27783203125,-5321.0,3433.0,-5373.0,3.0,0.0,1.0,
1649688753916441917,0.265441894531,-0.871276855469,-0.305480957031,-0.277770996094,-5312.0,3437.0,-5396.0,3.0,0.0,0.0,
1649688753921753406,0.265319824219,-0.871337890625,-0.305358886719,-0.27783203125,-5299.0,3446.0,-5405.0,3.0,-2.0,0.0,
1649688753927065372,0.265197753906,-0.871398925781,-0.305297851562,-0.277893066406,-5288.0,3462.0,-5415.0,3.0,-2.0,0.0,
1649688753941106796,0.265014648438,-0.871459960938,-0.30517578125,-0.277954101562,-5274.0,3473.0,-5435.0,3.0,-1.0,0.0,
1649688753942119121,0.264892578125,-0.871520996094,-0.304992675781,-0.278015136719,-5267.0,3483.0,-5446.0,4.0,-1.0,0.0,
1649688753942937612,0.264709472656,-0.871643066406,-0.304870605469,-0.278076171875,-5269.0,3471.0,-5442.0,4.0,-2.0,0.0,
1649688753954489707,0.264587402344,-0.871643066406,-0.304748535156,-0.278198242188,-5282.0,3450.0,-5451.0,3.0,-2.0,0.0,
1649688753954983949,0.264404296875,-0.871704101562,-0.304626464844,-0.2783203125,-5290.0,3437.0,-5456.0,3.0,-3.0,0.0,
1649688753956415414,0.264221191406,-0.871765136719,-0.304565429688,-0.278442382812,-5285.0,3430.0,-5461.0,3.0,-2.0,1.0,
1649688753959913492,0.264099121094,-0.871826171875,-0.304443359375,-0.278442382812,-5288.0,3420.0,-5462.0,3.0,-1.0,1.0,
1649688753964571237,0.263854980469,-0.871887207031,-0.304382324219,-0.278564453125,-5300.0,3407.0,-5466.0,2.0,-3.0,1.0,
1649688753969110250,0.263732910156,-0.871887207031,-0.304321289062,-0.278686523438,-5292.0,3417.0,-5454.0,2.0,-3.0,1.0,
1649688753976054668,0.263549804688,-0.872009277344,-0.304321289062,-0.278686523438,-5286.0,3433.0,-5429.0,2.0,0.0,1.0,
1649688753980459928,0.263366699219,-0.8720703125,-0.304260253906,-0.278625488281,-5302.0,3434.0,-5434.0,2.0,0.0,1.0,
1649688753985177755,0.26318359375,-0.8720703125,-0.304260253906,-0.27880859375,-5304.0,3431.0,-5417.0,2.0,-4.0,1.0,
1649688753990210056,0.263000488281,-0.8720703125,-0.304260253906,-0.278930664062,-5309.0,3439.0,-5394.0,2.0,-3.0,1.0,
1649688753994249582,0.262817382812,-0.872131347656,-0.30419921875,-0.278991699219,-5326.0,3441.0,-5366.0,2.0,-1.0,1.0,
1649688753998754262,0.2626953125,-0.872192382812,-0.304138183594,-0.279052734375,-5349.0,3420.0,-5343.0,2.0,-1.0,1.0,
1649688754005727767,0.262512207031,-0.872192382812,-0.304138183594,-0.279174804688,-5373.0,3398.0,-5315.0,2.0,-2.0,1.0,
1649688754010907173,0.262390136719,-0.872253417969,-0.304016113281,-0.279235839844,-5393.0,3393.0,-5283.0,2.0,0.0,1.0,
1649688754016298532,0.262268066406,-0.872314453125,-0.303955078125,-0.279235839844,-5408.0,3382.0,-5253.0,2.0,1.0,1.0,
1649688754021930456,0.262145996094,-0.872375488281,-0.303894042969,-0.279235839844,-5409.0,3368.0,-5239.0,2.0,1.0,1.0,
1649688754041387796,0.262023925781,-0.872436523438,-0.303771972656,-0.279235839844,-5394.0,3373.0,-5221.0,3.0,1.0,1.0,
1649688754042234659,0.261901855469,-0.87255859375,-0.303649902344,-0.279113769531,-5375.0,3377.0,-5213.0,3.0,2.0,1.0,
1649688754042953729,0.261779785156,-0.872680664062,-0.303466796875,-0.279113769531,-5349.0,3372.0,-5218.0,4.0,1.0,1.0,
1649688754043671846,0.261596679688,-0.872802734375,-0.303283691406,-0.279113769531,-5334.0,3375.0,-5237.0,4.0,0.0,1.0,
1649688754047706842,0.261474609375,-0.872863769531,-0.303039550781,-0.279174804688,-5324.0,3382.0,-5243.0,4.0,0.0,0.0,
1649688754049588441,0.261291503906,-0.872985839844,-0.302856445312,-0.279174804688,-5303.0,3379.0,-5267.0,5.0,0.0,0.0,
1649688754054101228,0.261169433594,-0.873168945312,-0.302551269531,-0.279113769531,-5255.0,3374.0,-5305.0,5.0,1.0,0.0,
1649688754058983325,0.261047363281,-0.873352050781,-0.302185058594,-0.278991699219,-5213.0,3357.0,-5344.0,6.0,2.0,0.0,
1649688754066967964,0.260986328125,-0.87353515625,-0.301818847656,-0.278930664062,-5186.0,3334.0,-5373.0,6.0,1.0,0.0,
1649688754070458173,0.260864257812,-0.873657226562,-0.301513671875,-0.278991699219,-5174.0,3321.0,-5393.0,5.0,-1.0,-1.0,
1649688754075541734,0.2607421875,-0.873779296875,-0.30126953125,-0.279052734375,-5160.0,3328.0,-5407.0,5.0,-1.0,-1.0,
1649688754079760789,0.260681152344,-0.873840332031,-0.300964355469,-0.279113769531,-5155.0,3343.0,-5428.0,5.0,-1.0,-1.0,
1649688754084285736,0.260620117188,-0.873962402344,-0.300720214844,-0.279174804688,-5162.0,3363.0,-5449.0,5.0,-1.0,-2.0,
1649688754092568874,0.260559082031,-0.8740234375,-0.300476074219,-0.279296875,-5176.0,3376.0,-5463.0,5.0,-2.0,-2.0,
1649688754095347642,0.260437011719,-0.874084472656,-0.300170898438,-0.279479980469,-5197.0,3399.0,-5481.0,6.0,-2.0,-2.0,
1649688754100145816,0.260437011719,-0.874145507812,-0.299865722656,-0.279602050781,-5225.0,3421.0,-5493.0,6.0,-1.0,-3.0,
1649688754104584693,0.260375976562,-0.874267578125,-0.299560546875,-0.27978515625,-5254.0,3421.0,-5517.0,6.0,-1.0,-3.0,
1649688754108992099,0.260314941406,-0.874328613281,-0.299194335938,-0.279968261719,-5278.0,3393.0,-5538.0,6.0,-2.0,-3.0,
