1646386016615996837,-0.65087890625,-0.0008544921875,-0.757263183594,-0.0548095703125,7050.0,2348.0,-2616.0,-17.0,-132.0,8.0,
1646386016621059656,-0.657958984375,-0.000244140625,-0.751098632812,-0.0552368164062,6600.0,2313.0,-2735.0,-9.0,-139.0,2.0,
1646386016623848915,-0.6650390625,-0.000244140625,-0.744812011719,-0.0556030273438,6126.0,2285.0,-2823.0,0.0,-141.0,-4.0,
1646386016628615617,-0.671936035156,-0.00091552734375,-0.738525390625,-0.055908203125,5678.0,2287.0,-2906.0,9.0,-138.0,-10.0,
1646386016634016036,-0.6787109375,-0.00213623046875,-0.732299804688,-0.0560913085938,5225.0,2330.0,-3007.0,16.0,-136.0,-14.0,
1646386016647554397,-0.685180664062,-0.00390625,-0.726257324219,-0.0562133789062,4764.0,2431.0,-3080.0,24.0,-130.0,-18.0,
1646386016666429042,-0.691284179688,-0.006103515625,-0.720397949219,-0.0562744140625,4220.0,2563.0,-3032.0,29.0,-122.0,-20.0,
1646386016667033910,-0.697326660156,-0.00823974609375,-0.714538574219,-0.056640625,3709.0,2877.0,-3063.0,25.0,-125.0,-22.0,
1646386016667242288,-0.70263671875,-0.0110473632812,-0.709167480469,-0.057373046875,3283.0,2858.0,-3195.0,28.0,-109.0,-28.0,
1646386016668763637,-0.706726074219,-0.0146484375,-0.705017089844,-0.057861328125,3180.0,2656.0,-3403.0,38.0,-77.0,-40.0,
1646386016669229030,-0.710205078125,-0.0184936523438,-0.701416015625,-0.0582885742188,2982.0,2673.0,-3569.0,42.0,-61.0,-47.0,
1646386016669890403,-0.713256835938,-0.02294921875,-0.698059082031,-0.0590209960938,2694.0,2709.0,-3683.0,45.0,-54.0,-53.0,
1646386016673157691,-0.715759277344,-0.0279541015625,-0.695251464844,-0.059814453125,2604.0,2732.0,-3777.0,49.0,-41.0,-59.0,
1646386016681175231,-0.717834472656,-0.0332641601562,-0.692810058594,-0.0606689453125,2642.0,2759.0,-3849.0,52.0,-31.0,-64.0,
1646386016686349391,-0.719543457031,-0.0390014648438,-0.690673828125,-0.0616455078125,2819.0,2782.0,-3864.0,54.0,-23.0,-71.0,
1646386016690914392,-0.720886230469,-0.0450439453125,-0.688781738281,-0.062744140625,3103.0,2830.0,-3866.0,56.0,-18.0,-75.0,
1646386016694360494,-0.72216796875,-0.0511474609375,-0.686950683594,-0.0638427734375,3404.0,2913.0,-3822.0,56.0,-17.0,-77.0,
1646386016703400373,-0.723327636719,-0.0573120117188,-0.685119628906,-0.0648803710938,3698.0,3021.0,-3738.0,58.0,-18.0,-77.0,
1646386016705294609,-0.724487304688,-0.0635986328125,-0.683227539062,-0.0657958984375,3990.0,3143.0,-3622.0,60.0,-18.0,-76.0,
1646386016709949016,-0.725708007812,-0.0698852539062,-0.681274414062,-0.066650390625,4221.0,3309.0,-3500.0,63.0,-21.0,-75.0,
