1647448007487942934,-0.647033691406,0.120849609375,0.106079101562,0.745300292969,-3430.0,-7179.0,10.0,16.0,21.0,-30.0,
1647448007492687940,-0.646789550781,0.120971679688,0.103759765625,0.745849609375,-3394.0,-7300.0,28.0,18.0,22.0,-29.0,
1647448007497885942,-0.646362304688,0.121154785156,0.1015625,0.746459960938,-3351.0,-7434.0,67.0,20.0,21.0,-29.0,
1647448007505126714,-0.645874023438,0.121276855469,0.0993041992188,0.747131347656,-3294.0,-7576.0,94.0,21.0,22.0,-28.0,
1647448007510221004,-0.645324707031,0.121459960938,0.0969848632812,0.747924804688,-3242.0,-7693.0,98.0,23.0,23.0,-28.0,
1647448007516081571,-0.644653320312,0.121704101562,0.0946044921875,0.748779296875,-3215.0,-7750.0,132.0,26.0,23.0,-28.0,
1647448007522183656,-0.643859863281,0.122009277344,0.0922241210938,0.749694824219,-3188.0,-7764.0,184.0,27.0,23.0,-28.0,
1647448007526472330,-0.643005371094,0.122253417969,0.0899047851562,0.750671386719,-3163.0,-7736.0,237.0,28.0,23.0,-28.0,
1647448007531180620,-0.642150878906,0.122497558594,0.087646484375,0.751586914062,-3140.0,-7678.0,287.0,27.0,22.0,-28.0,
1647448007535741090,-0.641357421875,0.122741699219,0.08544921875,0.752502441406,-3111.0,-7592.0,331.0,26.0,22.0,-27.0,
1647448007540044546,-0.640625,0.122985839844,0.0833129882812,0.753356933594,-3071.0,-7489.0,378.0,24.0,21.0,-27.0,
1647448007543762207,-0.639892578125,0.123168945312,0.0811767578125,0.754150390625,-3014.0,-7370.0,437.0,22.0,20.0,-27.0,
1647448007548294544,-0.639343261719,0.123229980469,0.0791625976562,0.754821777344,-2931.0,-7256.0,508.0,20.0,19.0,-27.0,
1647448007552746057,-0.638854980469,0.123291015625,0.0771484375,0.755432128906,-2828.0,-7145.0,575.0,16.0,18.0,-27.0,
1647448007557504653,-0.638549804688,0.123229980469,0.0751953125,0.755920410156,-2719.0,-7058.0,648.0,13.0,18.0,-26.0,
1647448007561964035,-0.638366699219,0.123168945312,0.0732421875,0.756225585938,-2608.0,-6991.0,712.0,9.0,18.0,-26.0,
1647448007567636489,-0.638366699219,0.123107910156,0.0713500976562,0.756469726562,-2504.0,-6964.0,763.0,6.0,18.0,-25.0,
