1649339612444355010,-0.0891723632812,-0.281005859375,-0.556701660156,-0.776733398438,-2560.0,3633.0,6628.0,-5.0,-2.0,5.0,
1649339612444938659,-0.0892333984375,-0.280578613281,-0.557312011719,-0.776428222656,-2484.0,3597.0,6660.0,-2.0,-1.0,5.0,
1649339612447754144,-0.08935546875,-0.280456542969,-0.557556152344,-0.776245117188,-2454.0,3581.0,6667.0,-1.0,-1.0,5.0,
1649339612456340074,-0.0894775390625,-0.280334472656,-0.557861328125,-0.776062011719,-2426.0,3557.0,6648.0,-1.0,0.0,5.0,
1649339612458397865,-0.0894775390625,-0.2802734375,-0.55810546875,-0.775939941406,-2404.0,3526.0,6643.0,-1.0,0.0,4.0,
1649339612471662759,-0.0894775390625,-0.280151367188,-0.558349609375,-0.775817871094,-2382.0,3496.0,6615.0,-1.0,1.0,3.0,
1649339612504892349,-0.0894165039062,-0.280090332031,-0.558532714844,-0.775695800781,-2364.0,3466.0,6587.0,-2.0,1.0,3.0,
1649339612508754968,-0.08935546875,-0.280090332031,-0.558715820312,-0.775573730469,-2365.0,3452.0,6561.0,-2.0,1.0,2.0,
1649339612510926961,-0.0892333984375,-0.280029296875,-0.558898925781,-0.775451660156,-2376.0,3447.0,6553.0,-2.0,2.0,2.0,
1649339612513236999,-0.089111328125,-0.280029296875,-0.559020996094,-0.775390625,-2402.0,3472.0,6558.0,-3.0,2.0,1.0,
1649339612517763137,-0.0889892578125,-0.279968261719,-0.559204101562,-0.775329589844,-2432.0,3501.0,6563.0,-3.0,1.0,1.0,
1649339612518309116,-0.0887451171875,-0.279907226562,-0.559387207031,-0.775207519531,-2460.0,3524.0,6567.0,-4.0,2.0,1.0,
1649339612518760442,-0.0885009765625,-0.279846191406,-0.559509277344,-0.775146484375,-2490.0,3539.0,6569.0,-5.0,2.0,1.0,
1649339612525949478,-0.088134765625,-0.27978515625,-0.559692382812,-0.775085449219,-2513.0,3533.0,6581.0,-6.0,2.0,0.0,
1649339612527851343,-0.0877075195312,-0.279724121094,-0.559814453125,-0.775085449219,-2526.0,3485.0,6584.0,-7.0,3.0,0.0,
1649339612528414964,-0.0872802734375,-0.279602050781,-0.559936523438,-0.775085449219,-2543.0,3423.0,6590.0,-7.0,3.0,-1.0,
1649339612529080390,-0.0867309570312,-0.279541015625,-0.559997558594,-0.775146484375,-2563.0,3358.0,6604.0,-6.0,3.0,-2.0,
1649339612529623031,-0.0863037109375,-0.279479980469,-0.559997558594,-0.775207519531,-2585.0,3303.0,6639.0,-5.0,3.0,-2.0,
