1646147245117449283,0.146118164062,-0.238037109375,0.8642578125,-0.418395996094,409.0,-4335.0,7144.0,-2.0,-1.0,0.0,
1646147245117914915,0.146179199219,-0.238037109375,0.864196777344,-0.418395996094,414.0,-4346.0,7153.0,-2.0,-1.0,0.0,
1646147245118214130,0.146240234375,-0.238098144531,0.864196777344,-0.418395996094,418.0,-4355.0,7158.0,-2.0,-1.0,0.0,
1646147245130556821,0.146240234375,-0.238098144531,0.864196777344,-0.418395996094,422.0,-4367.0,7166.0,-2.0,-1.0,0.0,
1646147245131276845,0.146240234375,-0.238098144531,0.864196777344,-0.41845703125,423.0,-4383.0,7171.0,-1.0,-1.0,0.0,
1646147245131933689,0.146240234375,-0.238159179688,0.864135742188,-0.41845703125,421.0,-4401.0,7171.0,-1.0,-1.0,0.0,
1646147245132774591,0.146240234375,-0.238159179688,0.864135742188,-0.41845703125,419.0,-4418.0,7172.0,-1.0,-1.0,0.0,
1646147245137341737,0.146240234375,-0.238159179688,0.864135742188,-0.418518066406,409.0,-4430.0,7174.0,-1.0,-1.0,0.0,
1646147245141963958,0.146240234375,-0.238159179688,0.864135742188,-0.418518066406,409.0,-4452.0,7184.0,0.0,-1.0,0.0,
1646147245147396326,0.146240234375,-0.238098144531,0.864135742188,-0.418579101562,404.0,-4467.0,7186.0,0.0,-1.0,0.0,
1646147245152066707,0.146179199219,-0.238098144531,0.864135742188,-0.418579101562,397.0,-4486.0,7192.0,0.0,-1.0,0.0,
1646147245156796455,0.146179199219,-0.238098144531,0.864135742188,-0.418579101562,399.0,-4505.0,7193.0,0.0,-1.0,0.0,
1646147245161430835,0.146118164062,-0.238037109375,0.864135742188,-0.418640136719,396.0,-4522.0,7196.0,0.0,-1.0,0.0,
1646147245168101310,0.146118164062,-0.237976074219,0.864135742188,-0.418640136719,404.0,-4536.0,7189.0,1.0,-1.0,-1.0,
1646147245172749757,0.146118164062,-0.237976074219,0.864135742188,-0.418640136719,395.0,-4535.0,7186.0,1.0,-1.0,-1.0,
1646147245177145957,0.146057128906,-0.237915039062,0.864196777344,-0.418640136719,397.0,-4529.0,7186.0,1.0,-1.0,-1.0,
1646147245181862115,0.146057128906,-0.237854003906,0.864196777344,-0.418640136719,403.0,-4519.0,7193.0,1.0,-1.0,-1.0,
1646147245186690568,0.14599609375,-0.237731933594,0.864196777344,-0.418640136719,401.0,-4513.0,7195.0,0.0,-1.0,-1.0,
1646147245191127300,0.14599609375,-0.237731933594,0.8642578125,-0.418579101562,401.0,-4511.0,7193.0,0.0,-1.0,-1.0,
1646147245197951316,0.14599609375,-0.237670898438,0.8642578125,-0.418579101562,404.0,-4509.0,7191.0,0.0,-1.0,-1.0,
1646147245204983949,0.146057128906,-0.237609863281,0.864318847656,-0.418579101562,407.0,-4504.0,7180.0,0.0,-1.0,-1.0,
1646147245209272623,0.146057128906,-0.237548828125,0.864318847656,-0.418518066406,414.0,-4502.0,7163.0,0.0,-1.0,-1.0,
1646147245214060068,0.146057128906,-0.237548828125,0.864318847656,-0.418518066406,412.0,-4501.0,7152.0,0.0,-1.0,-1.0,
1646147245218522548,0.146057128906,-0.237487792969,0.864379882812,-0.41845703125,415.0,-4499.0,7153.0,0.0,-1.0,-1.0,
1646147245226207494,0.14599609375,-0.237365722656,0.864440917969,-0.41845703125,416.0,-4495.0,7152.0,1.0,-1.0,-1.0,
1646147245227621078,0.14599609375,-0.2373046875,0.864440917969,-0.418395996094,415.0,-4495.0,7150.0,1.0,-1.0,-1.0,
1646147245232123136,0.145935058594,-0.237182617188,0.864501953125,-0.418395996094,402.0,-4484.0,7138.0,1.0,-1.0,-1.0,
1646147245236838817,0.145874023438,-0.237121582031,0.864562988281,-0.418334960938,394.0,-4468.0,7130.0,1.0,-1.0,-1.0,
1646147245241431713,0.145812988281,-0.236999511719,0.864624023438,-0.418334960938,387.0,-4449.0,7132.0,1.0,-1.0,-1.0,
1646147245248348236,0.145751953125,-0.236877441406,0.864624023438,-0.418334960938,381.0,-4428.0,7131.0,1.0,-1.0,-1.0,
1646147245252664327,0.145690917969,-0.236755371094,0.864685058594,-0.418334960938,376.0,-4412.0,7134.0,1.0,-1.0,-1.0,
1646147245257436990,0.145690917969,-0.236694335938,0.86474609375,-0.418334960938,368.0,-4396.0,7130.0,1.0,-1.0,-1.0,
1646147245261860609,0.145629882812,-0.236572265625,0.86474609375,-0.418334960938,360.0,-4384.0,7132.0,0.0,-1.0,-1.0,
1646147245266536951,0.145568847656,-0.236572265625,0.86474609375,-0.418334960938,354.0,-4382.0,7132.0,0.0,-1.0,-1.0,
1646147245271070241,0.145568847656,-0.236511230469,0.86474609375,-0.418334960938,348.0,-4383.0,7132.0,0.0,-1.0,-1.0,
1646147245278141975,0.145568847656,-0.236511230469,0.86474609375,-0.418395996094,345.0,-4388.0,7129.0,0.0,-1.0,-1.0,
1646147245282471895,0.145568847656,-0.236511230469,0.86474609375,-0.418395996094,348.0,-4403.0,7128.0,-1.0,-1.0,0.0,
1646147245287143230,0.145568847656,-0.236511230469,0.86474609375,-0.418395996094,349.0,-4414.0,7111.0,-1.0,-1.0,0.0,
1646147245291833162,0.145568847656,-0.236511230469,0.86474609375,-0.41845703125,346.0,-4424.0,7121.0,-1.0,-1.0,0.0,
1646147245296503067,0.145568847656,-0.236511230469,0.86474609375,-0.41845703125,348.0,-4428.0,7128.0,0.0,-1.0,0.0,
1646147245299907445,0.145568847656,-0.236511230469,0.86474609375,-0.41845703125,348.0,-4433.0,7131.0,-1.0,-1.0,0.0,
1646147245309774398,0.145568847656,-0.236511230469,0.864685058594,-0.418518066406,350.0,-4434.0,7138.0,-1.0,-1.0,0.0,
1646147245314471006,0.145568847656,-0.236511230469,0.864685058594,-0.418518066406,351.0,-4439.0,7143.0,-1.0,-1.0,0.0,
1646147245318844318,0.145568847656,-0.236511230469,0.864685058594,-0.418518066406,355.0,-4437.0,7147.0,-1.0,-1.0,0.0,
1646147245323551654,0.145629882812,-0.236511230469,0.864685058594,-0.418518066406,361.0,-4440.0,7155.0,-1.0,-1.0,0.0,
1646147245328122615,0.145629882812,-0.236511230469,0.864685058594,-0.418579101562,369.0,-4442.0,7161.0,-1.0,-1.0,-1.0,
1646147245332562685,0.145629882812,-0.236511230469,0.864624023438,-0.418579101562,376.0,-4442.0,7160.0,-1.0,-1.0,-1.0,
1646147245337465286,0.145690917969,-0.236511230469,0.864624023438,-0.418579101562,384.0,-4439.0,7153.0,-1.0,-1.0,-1.0,
1646147245341674089,0.145690917969,-0.236511230469,0.864624023438,-0.418579101562,383.0,-4448.0,7149.0,-1.0,-1.0,-1.0,
1646147245346455812,0.145690917969,-0.236511230469,0.864624023438,-0.418579101562,381.0,-4456.0,7160.0,0.0,-1.0,-1.0,
1646147245355072498,0.145690917969,-0.236511230469,0.864624023438,-0.418579101562,383.0,-4462.0,7165.0,0.0,-1.0,-1.0,
1646147245357775688,0.145629882812,-0.236450195312,0.864685058594,-0.418579101562,385.0,-4465.0,7171.0,0.0,-1.0,-1.0,
1646147245362279653,0.145629882812,-0.236328125,0.864685058594,-0.418640136719,387.0,-4460.0,7186.0,1.0,-1.0,0.0,
1646147245366683244,0.145568847656,-0.236267089844,0.864685058594,-0.418640136719,388.0,-4447.0,7194.0,1.0,-1.0,0.0,
1646147245371395826,0.1455078125,-0.236145019531,0.86474609375,-0.418701171875,388.0,-4427.0,7191.0,1.0,-1.0,0.0,
1646147245375841617,0.145446777344,-0.236022949219,0.86474609375,-0.418701171875,391.0,-4412.0,7202.0,1.0,-1.0,0.0,
1646147245383061170,0.145446777344,-0.235900878906,0.86474609375,-0.418762207031,390.0,-4400.0,7207.0,1.0,-1.0,0.0,
1646147245387676715,0.145385742188,-0.23583984375,0.864807128906,-0.418762207031,390.0,-4386.0,7206.0,0.0,-1.0,0.0,
1646147245392812967,0.145385742188,-0.235778808594,0.864807128906,-0.418762207031,387.0,-4387.0,7206.0,0.0,-1.0,-1.0,
1646147245397172927,0.145385742188,-0.235717773438,0.864807128906,-0.418762207031,388.0,-4381.0,7210.0,0.0,-1.0,-1.0,
1646147245402071952,0.145385742188,-0.235656738281,0.864807128906,-0.418823242188,393.0,-4378.0,7208.0,0.0,-1.0,-1.0,
1646147245406746149,0.145385742188,-0.235656738281,0.864807128906,-0.418823242188,397.0,-4373.0,7199.0,0.0,-1.0,-1.0,
1646147245413355588,0.145385742188,-0.235595703125,0.864807128906,-0.418823242188,399.0,-4373.0,7207.0,0.0,-1.0,-1.0,
1646147245419094324,0.145385742188,-0.235595703125,0.864807128906,-0.418823242188,405.0,-4379.0,7187.0,-1.0,-1.0,-1.0,
1646147245422632932,0.145385742188,-0.235595703125,0.864807128906,-0.418823242188,408.0,-4386.0,7184.0,-1.0,-1.0,-1.0,
1646147245427124261,0.145385742188,-0.235534667969,0.864807128906,-0.418823242188,404.0,-4402.0,7173.0,-1.0,-1.0,-1.0,
1646147245431707859,0.145446777344,-0.235595703125,0.864807128906,-0.418823242188,404.0,-4420.0,7162.0,-1.0,-1.0,-1.0,
1646147245436199188,0.145446777344,-0.235595703125,0.864807128906,-0.418823242188,410.0,-4439.0,7156.0,-1.0,-1.0,-1.0,
1646147245440884828,0.145446777344,-0.235595703125,0.864807128906,-0.418823242188,407.0,-4455.0,7153.0,0.0,-1.0,-1.0,
1646147245451356410,0.145446777344,-0.235595703125,0.864807128906,-0.418823242188,403.0,-4465.0,7168.0,0.0,-1.0,-1.0,
1646147245452187538,0.145385742188,-0.235534667969,0.864807128906,-0.418823242188,402.0,-4461.0,7169.0,0.0,-1.0,-1.0,
1646147245456891059,0.145385742188,-0.235534667969,0.864868164062,-0.418823242188,401.0,-4453.0,7188.0,0.0,-1.0,0.0,
1646147245461430549,0.145324707031,-0.235473632812,0.864868164062,-0.418884277344,395.0,-4442.0,7203.0,0.0,-1.0,0.0,
1646147245465946197,0.145263671875,-0.2353515625,0.864868164062,-0.418884277344,381.0,-4432.0,7213.0,1.0,-1.0,0.0,
1646147245472719669,0.145263671875,-0.235290527344,0.864868164062,-0.4189453125,370.0,-4426.0,7228.0,1.0,-1.0,0.0,
1646147245477514505,0.145202636719,-0.235168457031,0.864929199219,-0.4189453125,357.0,-4414.0,7235.0,1.0,-1.0,0.0,
1646147245482047796,0.145141601562,-0.235046386719,0.864929199219,-0.419006347656,365.0,-4404.0,7231.0,1.0,-1.0,0.0,
1646147245486527681,0.145141601562,-0.234985351562,0.864929199219,-0.419067382812,371.0,-4389.0,7227.0,1.0,-1.0,0.0,
1646147245491188287,0.145080566406,-0.23486328125,0.864929199219,-0.419067382812,379.0,-4379.0,7218.0,1.0,-1.0,0.0,
1646147245497068405,0.145080566406,-0.234741210938,0.864929199219,-0.419128417969,381.0,-4372.0,7206.0,1.0,-1.0,0.0,
1646147245502833843,0.145080566406,-0.234680175781,0.864990234375,-0.419189453125,384.0,-4370.0,7185.0,1.0,-1.0,0.0,
1646147245507558822,0.145080566406,-0.234619140625,0.864990234375,-0.419189453125,389.0,-4366.0,7167.0,0.0,-1.0,0.0,
