1649339365482792139,0.0620727539062,0.703979492188,-0.311767578125,-0.635131835938,6891.0,-4071.0,203.0,0.0,4.0,-2.0,
1649339365491021394,0.0621337890625,0.703796386719,-0.311706542969,-0.635375976562,6922.0,-4076.0,202.0,-1.0,4.0,-2.0,
1649339365507488965,0.0621337890625,0.70361328125,-0.311645507812,-0.635620117188,6963.0,-4063.0,199.0,-1.0,4.0,-2.0,
1649339365568139076,0.0621337890625,0.703430175781,-0.3115234375,-0.635803222656,6993.0,-4048.0,198.0,-1.0,3.0,-1.0,
1649339365573798418,0.0620727539062,0.703308105469,-0.311462402344,-0.635986328125,7002.0,-4030.0,203.0,-1.0,2.0,-1.0,
1649339365591651439,0.0618896484375,0.703186035156,-0.311401367188,-0.63623046875,6979.0,-4014.0,230.0,0.0,0.0,-2.0,
1649339365598264217,0.0618286132812,0.703125,-0.311340332031,-0.636291503906,6969.0,-4000.0,248.0,0.0,0.0,-2.0,
1649339365606546401,0.0614624023438,0.702819824219,-0.311279296875,-0.636657714844,6923.0,-3927.0,316.0,0.0,0.0,-1.0,
1649339365621078014,0.061279296875,0.702331542969,-0.311279296875,-0.637268066406,7046.0,-3941.0,334.0,1.0,2.0,-1.0,
1649339365628941774,0.0612182617188,0.7021484375,-0.311279296875,-0.637451171875,7102.0,-3949.0,329.0,1.0,2.0,0.0,
1649339365656325101,0.0609130859375,0.701782226562,-0.3115234375,-0.637756347656,7153.0,-3988.0,272.0,1.0,0.0,1.0,
1649339365666444301,0.0609130859375,0.701721191406,-0.311584472656,-0.637817382812,7170.0,-3983.0,279.0,0.0,0.0,1.0,
1649339365669817686,0.0609741210938,0.701599121094,-0.311584472656,-0.637939453125,7206.0,-3953.0,289.0,-1.0,0.0,1.0,
1649339365675914287,0.06103515625,0.701477050781,-0.3115234375,-0.638061523438,7180.0,-3909.0,306.0,-2.0,0.0,1.0,
1649339365686964035,0.06103515625,0.701477050781,-0.311462402344,-0.63818359375,7154.0,-3881.0,324.0,-2.0,0.0,0.0,
1649339365691185474,0.0610961914062,0.701416015625,-0.311340332031,-0.638244628906,7134.0,-3863.0,342.0,-2.0,0.0,0.0,
1649339365704818725,0.0612182617188,0.701354980469,-0.311157226562,-0.638427734375,7087.0,-3822.0,382.0,-3.0,-1.0,0.0,
1649339365714212656,0.0613403320312,0.701416015625,-0.310791015625,-0.638488769531,7010.0,-3781.0,406.0,-4.0,-1.0,0.0,
1649339365721556901,0.0614013671875,0.701477050781,-0.310607910156,-0.638549804688,6998.0,-3760.0,404.0,-4.0,-1.0,0.0,
1649339365725391626,0.0618286132812,0.701293945312,-0.3095703125,-0.63916015625,7121.0,-3697.0,301.0,-2.0,0.0,1.0,
1649339365729144096,0.0618896484375,0.701293945312,-0.309631347656,-0.639099121094,7100.0,-3780.0,279.0,-1.0,-2.0,2.0,
1649339365733938217,0.06201171875,0.701293945312,-0.309692382812,-0.639099121094,7081.0,-3847.0,272.0,-1.0,0.0,1.0,
1649339365758016109,0.0630493164062,0.700805664062,-0.309204101562,-0.639770507812,6939.0,-4062.0,236.0,-4.0,1.0,0.0,
1649339365762778520,0.0635375976562,0.700744628906,-0.308837890625,-0.640014648438,6951.0,-4108.0,261.0,-6.0,2.0,0.0,
1649339365766381740,0.0637817382812,0.700744628906,-0.308715820312,-0.640014648438,6923.0,-4101.0,289.0,-6.0,1.0,1.0,
1649339365772545814,0.0657958984375,0.700500488281,-0.307861328125,-0.640502929688,6965.0,-4072.0,322.0,-4.0,3.0,2.0,
1649339365784040451,0.0663452148438,0.7001953125,-0.307434082031,-0.640930175781,7015.0,-4145.0,313.0,-4.0,2.0,0.0,
1649339365786352396,0.067626953125,0.699890136719,-0.306701660156,-0.641479492188,7136.0,-4093.0,322.0,-5.0,1.0,1.0,
1649339365788491249,0.068115234375,0.699035644531,-0.305969238281,-0.642700195312,6889.0,-3855.0,22.0,5.0,3.0,-4.0,
