1647441607734407663,-0.843200683594,0.186096191406,-0.447448730469,-0.232849121094,5431.0,1485.0,-4944.0,-90.0,-26.0,18.0,
1647441607740589618,-0.84326171875,0.189392089844,-0.444763183594,-0.235229492188,5435.0,1577.0,-5046.0,-67.0,-35.0,19.0,
1647441607747157335,-0.843811035156,0.1923828125,-0.441772460938,-0.236511230469,5370.0,1662.0,-5103.0,-49.0,-45.0,20.0,
1647441607753108501,-0.845825195312,0.197631835938,-0.435119628906,-0.237182617188,5096.0,1792.0,-5060.0,-27.0,-57.0,19.0,
1647441607758287668,-0.847045898438,0.199951171875,-0.431701660156,-0.237243652344,4935.0,1838.0,-4962.0,-23.0,-57.0,17.0,
1647441607762561321,-0.84814453125,0.202026367188,-0.428527832031,-0.237365722656,4785.0,1874.0,-4854.0,-23.0,-54.0,14.0,
1647441607768294572,-0.848999023438,0.203979492188,-0.425598144531,-0.23779296875,4661.0,1915.0,-4753.0,-26.0,-48.0,13.0,
1647441607771727085,-0.849609375,0.205810546875,-0.423034667969,-0.238647460938,4572.0,1944.0,-4670.0,-31.0,-40.0,11.0,
1647441607776146411,-0.849914550781,0.207641601562,-0.420837402344,-0.239868164062,4536.0,1969.0,-4621.0,-36.0,-31.0,10.0,
1647441607782192230,-0.849914550781,0.20947265625,-0.419006347656,-0.241333007812,4514.0,2002.0,-4636.0,-40.0,-24.0,10.0,
1647441607789150953,-0.849792480469,0.211303710938,-0.417419433594,-0.242919921875,4431.0,2317.0,-4969.0,-40.0,-17.0,11.0,
1647441607794667720,-0.849792480469,0.212707519531,-0.415954589844,-0.244262695312,4179.0,2726.0,-4894.0,-32.0,-9.0,14.0,
1647441607797988891,-0.849548339844,0.213500976562,-0.415344238281,-0.245544433594,4330.0,2303.0,-4940.0,-21.0,2.0,13.0,
1647441607802182435,-0.848815917969,0.21484375,-0.415954589844,-0.245666503906,4454.0,2194.0,-4994.0,-17.0,14.0,18.0,
1647441607806461334,-0.84814453125,0.216064453125,-0.416687011719,-0.245788574219,4414.0,2298.0,-5005.0,-12.0,16.0,21.0,
1647441607811878204,-0.847412109375,0.216796875,-0.417602539062,-0.246032714844,4405.0,2366.0,-5020.0,-7.0,22.0,20.0,
1647441607819771289,-0.846618652344,0.217346191406,-0.418884277344,-0.246215820312,4478.0,2318.0,-4889.0,-5.0,29.0,18.0,
1647441607824943304,-0.845397949219,0.2177734375,-0.420776367188,-0.246704101562,4802.0,2295.0,-4601.0,-8.0,37.0,16.0,
1647441607827887058,-0.843811035156,0.21826171875,-0.423156738281,-0.247802734375,5224.0,2392.0,-4321.0,-15.0,42.0,15.0,
1647441607833273172,-0.842041015625,0.218933105469,-0.42529296875,-0.24951171875,5283.0,2536.0,-4384.0,-24.0,38.0,14.0,
1647441607837652206,-0.840698242188,0.21923828125,-0.426879882812,-0.251159667969,5309.0,2571.0,-4445.0,-23.0,40.0,9.0,
1647441607842773199,-0.839233398438,0.219299316406,-0.428955078125,-0.252380371094,5461.0,2597.0,-4413.0,-16.0,48.0,9.0,
1647441607851698875,-0.837585449219,0.219055175781,-0.431579589844,-0.253479003906,5578.0,2604.0,-4391.0,-10.0,52.0,9.0,
1647441607858901739,-0.836059570312,0.218566894531,-0.434265136719,-0.254455566406,5710.0,2541.0,-4364.0,-6.0,55.0,5.0,
1647441607862928867,-0.834411621094,0.217956542969,-0.437194824219,-0.25537109375,5904.0,2481.0,-4332.0,-4.0,58.0,4.0,
1647441607867142200,-0.832702636719,0.217346191406,-0.440185546875,-0.25634765625,6166.0,2455.0,-4281.0,-6.0,60.0,4.0,
1647441607873233318,-0.830810546875,0.216857910156,-0.443359375,-0.257446289062,6502.0,2436.0,-4235.0,-8.0,61.0,5.0,
1647441607876703023,-0.828796386719,0.216613769531,-0.446533203125,-0.258544921875,6865.0,2415.0,-4196.0,-10.0,60.0,9.0,
1647441607879873991,-0.826904296875,0.216674804688,-0.449462890625,-0.259521484375,7208.0,2412.0,-4120.0,-11.0,54.0,12.0,
1647441607886001110,-0.825134277344,0.216979980469,-0.452087402344,-0.260375976562,7521.0,2435.0,-4038.0,-12.0,46.0,15.0,
1647441607889569520,-0.823547363281,0.217590332031,-0.454284667969,-0.260986328125,7770.0,2468.0,-3976.0,-11.0,37.0,18.0,
1647441607892755031,-0.822326660156,0.21826171875,-0.455932617188,-0.261413574219,7916.0,2475.0,-3904.0,-9.0,25.0,18.0,
1647441607897392272,-0.821411132812,0.219055175781,-0.457092285156,-0.261596679688,7975.0,2487.0,-3827.0,-8.0,15.0,17.0,
1647441607901857614,-0.82080078125,0.219848632812,-0.457763671875,-0.261657714844,7977.0,2483.0,-3779.0,-6.0,7.0,16.0,
1647441607910489797,-0.820434570312,0.220642089844,-0.458068847656,-0.261657714844,7914.0,2452.0,-3709.0,-5.0,1.0,14.0,
1647441607913557052,-0.820190429688,0.221313476562,-0.458251953125,-0.261535644531,7799.0,2401.0,-3661.0,-4.0,-1.0,12.0,
1647441607917820215,-0.819946289062,0.221923828125,-0.458374023438,-0.261474609375,7666.0,2359.0,-3646.0,-4.0,-1.0,11.0,
1647441607923336744,-0.819763183594,0.222473144531,-0.458557128906,-0.261352539062,7519.0,2298.0,-3660.0,-3.0,1.0,10.0,
1647441607927122116,-0.819519042969,0.222961425781,-0.458801269531,-0.261291503906,7434.0,2231.0,-3673.0,-3.0,3.0,10.0,
1647441607930890321,-0.819213867188,0.223510742188,-0.459228515625,-0.261108398438,7367.0,2167.0,-3688.0,-2.0,5.0,11.0,
1647441607939763545,-0.81884765625,0.224060058594,-0.459655761719,-0.260864257812,7251.0,2127.0,-3676.0,-1.0,5.0,12.0,
1647441607944358110,-0.818481445312,0.224670410156,-0.460144042969,-0.260681152344,7125.0,2084.0,-3656.0,-2.0,6.0,13.0,
1647441607950153827,-0.817993164062,0.225280761719,-0.460754394531,-0.260498046875,7028.0,2079.0,-3657.0,-3.0,10.0,15.0,
1647441607954946041,-0.817321777344,0.225952148438,-0.461669921875,-0.260437011719,6971.0,2088.0,-3664.0,-4.0,15.0,17.0,
1647441607959563970,-0.816467285156,0.226745605469,-0.462829589844,-0.260375976562,6849.0,2079.0,-3675.0,-3.0,19.0,20.0,
1647441607964103937,-0.815551757812,0.2275390625,-0.464294433594,-0.260131835938,6674.0,2058.0,-3651.0,-2.0,24.0,23.0,
1647441607968519926,-0.814392089844,0.228210449219,-0.466064453125,-0.259948730469,6513.0,2061.0,-3632.0,-1.0,31.0,24.0,
1647441607971809864,-0.81298828125,0.228759765625,-0.46826171875,-0.259887695312,6361.0,2064.0,-3610.0,0.0,39.0,24.0,
1647441607977831125,-0.811401367188,0.229064941406,-0.470825195312,-0.259887695312,6225.0,2096.0,-3586.0,0.0,47.0,23.0,
1647441607981431961,-0.809631347656,0.229187011719,-0.473693847656,-0.260131835938,6120.0,2103.0,-3588.0,0.0,55.0,22.0,
1647441607985622644,-0.8076171875,0.229064941406,-0.476928710938,-0.260498046875,6081.0,2062.0,-3627.0,0.0,63.0,19.0,
1647441607993921756,-0.805419921875,0.228820800781,-0.48046875,-0.260986328125,6075.0,2037.0,-3686.0,-2.0,70.0,17.0,
1647441607998308420,-0.803039550781,0.228454589844,-0.484252929688,-0.261779785156,6196.0,1951.0,-3722.0,-4.0,77.0,16.0,
1647441608001585721,-0.800415039062,0.228088378906,-0.48828125,-0.2626953125,6393.0,1810.0,-3719.0,-7.0,82.0,15.0,
1647441608006672143,-0.797546386719,0.227844238281,-0.492431640625,-0.263793945312,6562.0,1737.0,-3703.0,-11.0,84.0,14.0,
1647441608011324167,-0.794616699219,0.227661132812,-0.496520996094,-0.265197753906,6692.0,1698.0,-3681.0,-15.0,85.0,13.0,
1647441608015874624,-0.791564941406,0.227416992188,-0.500610351562,-0.266845703125,6779.0,1647.0,-3652.0,-19.0,87.0,11.0,
1647441608023731470,-0.788391113281,0.227111816406,-0.504699707031,-0.268737792969,6901.0,1609.0,-3594.0,-22.0,89.0,9.0,
1647441608028407096,-0.785095214844,0.226745605469,-0.508850097656,-0.270935058594,7003.0,1614.0,-3525.0,-26.0,91.0,7.0,
1647441608031678438,-0.78173828125,0.226318359375,-0.512817382812,-0.273315429688,7061.0,1659.0,-3475.0,-28.0,91.0,5.0,
1647441608036589145,-0.778381347656,0.225891113281,-0.516784667969,-0.275756835938,7147.0,1665.0,-3416.0,-28.0,92.0,5.0,
1647441608040663957,-0.774963378906,0.225463867188,-0.520874023438,-0.278076171875,7291.0,1650.0,-3319.0,-27.0,93.0,6.0,
1647441608050229787,-0.771545410156,0.225036621094,-0.524963378906,-0.280212402344,7424.0,1689.0,-3228.0,-25.0,91.0,6.0,
1647441608055189132,-0.768188476562,0.224609375,-0.528930664062,-0.282287597656,7597.0,1702.0,-3162.0,-23.0,89.0,7.0,
1647441608059880256,-0.764953613281,0.224243164062,-0.532775878906,-0.2841796875,7798.0,1669.0,-3119.0,-22.0,85.0,8.0,
1647441608064569711,-0.761901855469,0.223937988281,-0.536376953125,-0.285888671875,8017.0,1622.0,-3101.0,-21.0,80.0,8.0,
1647441608068972587,-0.759094238281,0.223754882812,-0.53955078125,-0.287536621094,8241.0,1604.0,-3094.0,-21.0,72.0,6.0,
1647441608073788404,-0.756652832031,0.223693847656,-0.542175292969,-0.2890625,8423.0,1597.0,-3096.0,-22.0,62.0,5.0,
1647441608078279495,-0.754516601562,0.223815917969,-0.544311523438,-0.290466308594,8530.0,1567.0,-3086.0,-22.0,52.0,5.0,
1647441608081533908,-0.752685546875,0.22412109375,-0.546020507812,-0.291809082031,8595.0,1559.0,-3067.0,-23.0,43.0,4.0,
1647441608086197614,-0.751098632812,0.224548339844,-0.547302246094,-0.293151855469,8576.0,1558.0,-3059.0,-25.0,35.0,4.0,
1647441608090730428,-0.749755859375,0.22509765625,-0.548278808594,-0.294494628906,8529.0,1564.0,-3044.0,-26.0,30.0,4.0,
1647441608098776340,-0.748413085938,0.225769042969,-0.549072265625,-0.295837402344,8463.0,1586.0,-3014.0,-27.0,27.0,3.0,
1647441608103498220,-0.747131347656,0.226379394531,-0.5498046875,-0.297180175781,8397.0,1610.0,-2982.0,-27.0,25.0,3.0,
1647441608106627941,-0.745910644531,0.227111816406,-0.550476074219,-0.298583984375,8349.0,1671.0,-2969.0,-28.0,25.0,4.0,
