1644932451876649618,-0.239074707031,-0.761657714844,0.457702636719,0.391418457031,3820.0,-7084.0,-2276.0,-57.0,2.0,-4.0,
1644932451881358146,-0.240234375,-0.763305664062,0.454895019531,0.390869140625,3795.0,-7152.0,-2335.0,-56.0,2.0,-5.0,
1644932451885710239,-0.241394042969,-0.764831542969,0.4521484375,0.390380859375,3758.0,-7217.0,-2386.0,-54.0,3.0,-5.0,
1644932451890889167,-0.242431640625,-0.766235351562,0.449523925781,0.389953613281,3712.0,-7264.0,-2423.0,-52.0,3.0,-5.0,
1644932451895550251,-0.243530273438,-0.767578125,0.446960449219,0.389526367188,3656.0,-7308.0,-2440.0,-50.0,4.0,-6.0,
1644932451899840831,-0.244506835938,-0.768859863281,0.444519042969,0.389221191406,3598.0,-7336.0,-2463.0,-48.0,4.0,-6.0,
1644932451907227039,-0.245422363281,-0.770080566406,0.442138671875,0.388916015625,3543.0,-7371.0,-2464.0,-46.0,4.0,-6.0,
1644932451913224458,-0.246337890625,-0.771240234375,0.439880371094,0.388610839844,3497.0,-7378.0,-2467.0,-44.0,4.0,-7.0,
1644932451917073249,-0.247131347656,-0.772338867188,0.437744140625,0.388427734375,3449.0,-7379.0,-2469.0,-42.0,4.0,-7.0,
1644932451921753644,-0.247863769531,-0.773376464844,0.435607910156,0.388244628906,3406.0,-7361.0,-2467.0,-41.0,4.0,-7.0,
1644932451926234722,-0.248596191406,-0.774353027344,0.43359375,0.388061523438,3375.0,-7338.0,-2478.0,-40.0,4.0,-7.0,
1644932451930773258,-0.249267578125,-0.775329589844,0.431579589844,0.387878417969,3355.0,-7302.0,-2496.0,-39.0,4.0,-8.0,
1644932451935254573,-0.249938964844,-0.7763671875,0.429504394531,0.3876953125,3337.0,-7267.0,-2525.0,-39.0,4.0,-8.0,
1644932451940228462,-0.250610351562,-0.77734375,0.427490234375,0.387512207031,3323.0,-7243.0,-2569.0,-39.0,4.0,-8.0,
1644932451945867776,-0.251220703125,-0.778381347656,0.425415039062,0.387390136719,3299.0,-7220.0,-2617.0,-38.0,4.0,-8.0,
1644932451951552152,-0.251892089844,-0.779357910156,0.423400878906,0.38720703125,3277.0,-7214.0,-2666.0,-38.0,4.0,-8.0,
1644932451956683158,-0.252563476562,-0.780334472656,0.42138671875,0.387023925781,3245.0,-7203.0,-2706.0,-37.0,4.0,-8.0,
1644932451960875034,-0.253173828125,-0.78125,0.41943359375,0.386901855469,3212.0,-7190.0,-2757.0,-36.0,5.0,-8.0,
1644932451967249870,-0.253784179688,-0.782104492188,0.41748046875,0.386779785156,3171.0,-7169.0,-2809.0,-35.0,5.0,-9.0,
1644932451972375631,-0.25439453125,-0.782958984375,0.415588378906,0.38671875,3138.0,-7147.0,-2855.0,-34.0,5.0,-8.0,
1644932451974596500,-0.254943847656,-0.783752441406,0.413818359375,0.386596679688,3110.0,-7125.0,-2897.0,-32.0,5.0,-8.0,
1644932451981765747,-0.255493164062,-0.784545898438,0.412048339844,0.386596679688,3087.0,-7097.0,-2940.0,-31.0,6.0,-8.0,
1644932451986267566,-0.255981445312,-0.785278320312,0.410400390625,0.386535644531,3072.0,-7068.0,-2981.0,-29.0,6.0,-8.0,
1644932451990956068,-0.256469726562,-0.785888671875,0.408813476562,0.386596679688,3061.0,-7036.0,-3030.0,-28.0,6.0,-8.0,
1644932451995290279,-0.256958007812,-0.786499023438,0.407287597656,0.386657714844,3057.0,-7011.0,-3078.0,-26.0,7.0,-8.0,
1644932452000335454,-0.257385253906,-0.787048339844,0.405883789062,0.386779785156,3049.0,-6999.0,-3122.0,-23.0,7.0,-8.0,
1644932452006512880,-0.257751464844,-0.787475585938,0.404602050781,0.386901855469,3036.0,-6998.0,-3161.0,-21.0,8.0,-7.0,
1644932452011986970,-0.258178710938,-0.787841796875,0.403503417969,0.387084960938,3022.0,-6999.0,-3196.0,-18.0,8.0,-7.0,
1644932452017164707,-0.258483886719,-0.788146972656,0.402526855469,0.387329101562,3010.0,-7002.0,-3212.0,-15.0,8.0,-6.0,
1644932452023487091,-0.2587890625,-0.788330078125,0.401672363281,0.387634277344,2998.0,-7000.0,-3216.0,-12.0,9.0,-6.0,
1644932452029108047,-0.259033203125,-0.788391113281,0.401062011719,0.388000488281,2990.0,-6982.0,-3216.0,-9.0,9.0,-6.0,
1644932452032232522,-0.259216308594,-0.788391113281,0.400512695312,0.388427734375,2991.0,-6952.0,-3210.0,-6.0,9.0,-5.0,
1644932452040569543,-0.259338378906,-0.788330078125,0.400146484375,0.388854980469,2992.0,-6922.0,-3203.0,-3.0,9.0,-5.0,
1644932452043398857,-0.259399414062,-0.788208007812,0.39990234375,0.389343261719,2986.0,-6885.0,-3193.0,-1.0,9.0,-4.0,
