1644932451874585866,-0.744445800781,-0.651184082031,0.1142578125,0.0936889648438,-206.0,-1502.0,-7868.0,-56.0,44.0,12.0,
1644932451879049301,-0.745544433594,-0.650817871094,0.109924316406,0.0926513671875,-187.0,-1364.0,-7929.0,-55.0,43.0,11.0,
1644932451885900020,-0.746643066406,-0.650451660156,0.105651855469,0.0916748046875,-156.0,-1225.0,-8012.0,-52.0,42.0,11.0,
1644932451890394687,-0.747619628906,-0.650085449219,0.101623535156,0.0907592773438,-136.0,-1097.0,-8075.0,-48.0,40.0,10.0,
1644932451895142078,-0.748474121094,-0.649780273438,0.097900390625,0.0897827148438,-149.0,-999.0,-8101.0,-45.0,35.0,9.0,
1644932451899980306,-0.749206542969,-0.649536132812,0.0945434570312,0.0886840820312,-177.0,-942.0,-8115.0,-44.0,31.0,7.0,
1644932451904412508,-0.749877929688,-0.6494140625,0.0913696289062,0.0874633789062,-220.0,-887.0,-8142.0,-45.0,27.0,5.0,
1644932451908946990,-0.75048828125,-0.649353027344,0.0882568359375,0.0860595703125,-262.0,-849.0,-8139.0,-45.0,25.0,4.0,
1644932451915719509,-0.751037597656,-0.649291992188,0.0850830078125,0.0847778320312,-289.0,-809.0,-8156.0,-45.0,27.0,3.0,
1644932451920487642,-0.751647949219,-0.649169921875,0.0817260742188,0.0838012695312,-286.0,-759.0,-8178.0,-44.0,33.0,3.0,
1644932451924916982,-0.752258300781,-0.648986816406,0.0779418945312,0.083251953125,-259.0,-721.0,-8199.0,-42.0,42.0,4.0,
1644932451929634094,-0.752868652344,-0.648742675781,0.0738525390625,0.0831909179688,-200.0,-687.0,-8219.0,-40.0,51.0,4.0,
1644932451934284687,-0.753601074219,-0.648376464844,0.0693969726562,0.0836181640625,-113.0,-665.0,-8235.0,-38.0,60.0,4.0,
1644932451939318180,-0.754272460938,-0.64794921875,0.0646362304688,0.08447265625,-2.0,-660.0,-8260.0,-36.0,68.0,4.0,
1644932451943848133,-0.7548828125,-0.647521972656,0.0596313476562,0.0856323242188,128.0,-684.0,-8301.0,-36.0,73.0,4.0,
1644932451950351476,-0.755554199219,-0.647094726562,0.0545654296875,0.0867919921875,280.0,-705.0,-8318.0,-36.0,73.0,4.0,
1644932451954913616,-0.756164550781,-0.646606445312,0.0496215820312,0.087890625,424.0,-744.0,-8322.0,-36.0,70.0,5.0,
1644932451959515810,-0.756774902344,-0.646118164062,0.044921875,0.0887451171875,554.0,-791.0,-8329.0,-37.0,65.0,6.0,
1644932451964146137,-0.757446289062,-0.645568847656,0.0404663085938,0.0892944335938,699.0,-835.0,-8334.0,-39.0,59.0,7.0,
1644932451972454547,-0.758117675781,-0.64501953125,0.0361938476562,0.0894775390625,838.0,-842.0,-8348.0,-41.0,52.0,8.0,
1644932451975866317,-0.7587890625,-0.644409179688,0.0321655273438,0.08935546875,955.0,-819.0,-8363.0,-43.0,45.0,9.0,
1644932451980312108,-0.759460449219,-0.643859863281,0.0285034179688,0.0888671875,1041.0,-810.0,-8359.0,-43.0,37.0,10.0,
1644932451986526250,-0.760131835938,-0.643310546875,0.0254516601562,0.0880737304688,1109.0,-802.0,-8365.0,-40.0,27.0,9.0,
1644932451989570140,-0.760681152344,-0.642883300781,0.02294921875,0.0869140625,1164.0,-784.0,-8355.0,-39.0,16.0,9.0,
1644932451994354009,-0.76123046875,-0.642517089844,0.02099609375,0.0853881835938,1181.0,-771.0,-8317.0,-38.0,5.0,8.0,
1644932451998867511,-0.76171875,-0.642272949219,0.0196533203125,0.0835571289062,1163.0,-787.0,-8272.0,-37.0,-5.0,7.0,
1644932452006717920,-0.762084960938,-0.642150878906,0.0186767578125,0.0813598632812,1143.0,-804.0,-8198.0,-37.0,-13.0,5.0,
1644932452010364770,-0.762390136719,-0.64208984375,0.0180053710938,0.0790405273438,1132.0,-813.0,-8143.0,-37.0,-18.0,4.0,
1644932452014900207,-0.762634277344,-0.64208984375,0.0173950195312,0.0765991210938,1123.0,-825.0,-8078.0,-36.0,-21.0,3.0,
1644932452019686698,-0.762878417969,-0.64208984375,0.016845703125,0.0742797851562,1110.0,-817.0,-8021.0,-36.0,-20.0,2.0,
1644932452024127721,-0.763122558594,-0.64208984375,0.01611328125,0.072021484375,1093.0,-795.0,-7982.0,-35.0,-17.0,2.0,
1644932452032442092,-0.763305664062,-0.642150878906,0.015380859375,0.0697631835938,1061.0,-760.0,-7958.0,-36.0,-16.0,1.0,
1644932452035744190,-0.763488769531,-0.642211914062,0.0145874023438,0.0674438476562,1016.0,-720.0,-7951.0,-36.0,-17.0,1.0,
1644932452040782928,-0.763610839844,-0.642333984375,0.0138549804688,0.06494140625,954.0,-673.0,-7967.0,-37.0,-18.0,0.0,
1644932452046058893,-0.763793945312,-0.642333984375,0.0132446289062,0.0625,883.0,-619.0,-7994.0,-36.0,-19.0,1.0,
1644932452051949262,-0.763977050781,-0.642395019531,0.0126342773438,0.0601806640625,818.0,-574.0,-8018.0,-33.0,-17.0,1.0,
1644932452056534767,-0.76416015625,-0.642333984375,0.011962890625,0.0582885742188,754.0,-542.0,-8055.0,-29.0,-13.0,2.0,
1644932452061282873,-0.764465332031,-0.642150878906,0.0111694335938,0.0568237304688,697.0,-525.0,-8068.0,-25.0,-5.0,4.0,
1644932452065723896,-0.764770507812,-0.641845703125,0.0100708007812,0.0560302734375,625.0,-503.0,-8182.0,-21.0,5.0,5.0,
1644932452070690631,-0.76513671875,-0.641479492188,0.0086669921875,0.0558471679688,649.0,-474.0,-8115.0,-16.0,17.0,7.0,
1644932452074957609,-0.765502929688,-0.640991210938,0.00701904296875,0.0565185546875,626.0,-495.0,-8110.0,-8.0,26.0,8.0,
1644932452079350471,-0.765869140625,-0.640502929688,0.00518798828125,0.0572509765625,632.0,-498.0,-8166.0,-10.0,31.0,8.0,
1644932452084615468,-0.766357421875,-0.639892578125,0.003173828125,0.0577392578125,711.0,-428.0,-8178.0,-15.0,30.0,10.0,
1644932452092792034,-0.766845703125,-0.639282226562,0.00128173828125,0.0581665039062,739.0,-430.0,-8174.0,-13.0,26.0,11.0,
1644932452096216201,-0.767272949219,-0.638732910156,-0.00018310546875,0.058349609375,726.0,-471.0,-8244.0,-13.0,19.0,10.0,
1644932452100415468,-0.767700195312,-0.638244628906,-0.00128173828125,0.057861328125,747.0,-456.0,-8256.0,-19.0,9.0,9.0,
1644932452105133056,-0.768188476562,-0.637756347656,-0.0023193359375,0.0569458007812,767.0,-423.0,-8277.0,-21.0,2.0,10.0,
1644932452109785795,-0.768676757812,-0.637268066406,-0.00341796875,0.0559692382812,789.0,-384.0,-8285.0,-23.0,3.0,9.0,
1644932452114731550,-0.769104003906,-0.636779785156,-0.0047607421875,0.0552368164062,831.0,-359.0,-8261.0,-22.0,8.0,10.0,
1644932452123062610,-0.769592285156,-0.63623046875,-0.00634765625,0.0546875,861.0,-346.0,-8236.0,-22.0,13.0,10.0,
1644932452127219676,-0.77001953125,-0.6357421875,-0.0081787109375,0.05419921875,897.0,-302.0,-8222.0,-25.0,16.0,9.0,
1644932452130605220,-0.770446777344,-0.63525390625,-0.0100708007812,0.0535278320312,919.0,-240.0,-8240.0,-27.0,16.0,9.0,
1644932452135284662,-0.770935058594,-0.634704589844,-0.011962890625,0.0526733398438,955.0,-176.0,-8217.0,-29.0,13.0,9.0,
1644932452140278816,-0.771301269531,-0.63427734375,-0.0137329101562,0.0516357421875,975.0,-126.0,-8211.0,-29.0,9.0,8.0,
1644932452144566059,-0.771667480469,-0.633911132812,-0.0152587890625,0.0503540039062,1007.0,-59.0,-8211.0,-30.0,5.0,7.0,
1644932452151537895,-0.77197265625,-0.633605957031,-0.0166625976562,0.0487670898438,1034.0,18.0,-8189.0,-32.0,-1.0,5.0,
1644932452159778594,-0.772216796875,-0.633422851562,-0.0178833007812,0.0470581054688,1037.0,96.0,-8186.0,-32.0,-5.0,4.0,
1644932452160972595,-0.772399902344,-0.63330078125,-0.01904296875,0.0452880859375,1018.0,158.0,-8167.0,-31.0,-6.0,2.0,
1644932452165565013,-0.772521972656,-0.633178710938,-0.0201416015625,0.0437622070312,974.0,203.0,-8173.0,-28.0,-3.0,1.0,
1644932452170062065,-0.772644042969,-0.633117675781,-0.0213623046875,0.0424194335938,948.0,226.0,-8196.0,-27.0,1.0,1.0,
1644932452174692630,-0.772705078125,-0.633056640625,-0.0227661132812,0.0415649414062,937.0,230.0,-8209.0,-23.0,8.0,0.0,
1644932452179330110,-0.772766113281,-0.632934570312,-0.0242309570312,0.0410766601562,921.0,198.0,-8218.0,-20.0,12.0,0.0,
1644932452184278964,-0.772827148438,-0.6328125,-0.0256958007812,0.0406494140625,925.0,159.0,-8242.0,-20.0,14.0,1.0,
1644932452192275524,-0.773010253906,-0.632629394531,-0.0272216796875,0.0404663085938,972.0,127.0,-8238.0,-18.0,16.0,2.0,
1644932452195683002,-0.773132324219,-0.632385253906,-0.0289306640625,0.0406494140625,1040.0,80.0,-8219.0,-15.0,22.0,3.0,
