1646393870866652250,0.208312988281,-0.70166015625,-0.605712890625,0.312133789062,1238.0,7929.0,-998.0,-1.0,-1.0,2.0,
1646393870883780717,0.208251953125,-0.701721191406,-0.605651855469,0.312133789062,1221.0,7931.0,-1001.0,-1.0,-1.0,2.0,
1646393870885176420,0.208190917969,-0.701782226562,-0.605590820312,0.312194824219,1201.0,7925.0,-997.0,-1.0,0.0,2.0,
1646393870901822090,0.208190917969,-0.701782226562,-0.605590820312,0.312194824219,1185.0,7921.0,-992.0,-2.0,0.0,2.0,
1646393870905121564,0.208129882812,-0.701782226562,-0.605590820312,0.312194824219,1168.0,7916.0,-995.0,-2.0,0.0,2.0,
1646393870906432628,0.208129882812,-0.701843261719,-0.605529785156,0.312255859375,1161.0,7915.0,-1000.0,-2.0,0.0,2.0,
1646393870906789064,0.208129882812,-0.701782226562,-0.605529785156,0.312316894531,1153.0,7918.0,-992.0,-2.0,0.0,2.0,
1646393870907327413,0.208129882812,-0.701782226562,-0.605529785156,0.312316894531,1147.0,7916.0,-992.0,-2.0,0.0,1.0,
1646393870908277750,0.208129882812,-0.701721191406,-0.605529785156,0.312377929688,1141.0,7920.0,-997.0,-3.0,1.0,1.0,
1646393870909094333,0.208129882812,-0.701721191406,-0.605590820312,0.312438964844,1136.0,7918.0,-986.0,-3.0,1.0,1.0,
1646393870913140058,0.208129882812,-0.70166015625,-0.605590820312,0.312438964844,1131.0,7921.0,-983.0,-3.0,1.0,1.0,
1646393870918501615,0.208190917969,-0.701599121094,-0.605651855469,0.3125,1131.0,7923.0,-987.0,-3.0,1.0,1.0,
1646393870922242879,0.208190917969,-0.701538085938,-0.605712890625,0.3125,1138.0,7922.0,-989.0,-3.0,0.0,0.0,
1646393870929054737,0.208190917969,-0.701477050781,-0.605773925781,0.3125,1142.0,7918.0,-996.0,-3.0,0.0,0.0,
1646393870931095600,0.208190917969,-0.701416015625,-0.605834960938,0.3125,1150.0,7912.0,-996.0,-4.0,0.0,0.0,
1646393870934989213,0.208129882812,-0.701354980469,-0.60595703125,0.3125,1155.0,7909.0,-1002.0,-4.0,0.0,0.0,
1646393870939607381,0.208129882812,-0.701293945312,-0.606018066406,0.312438964844,1160.0,7907.0,-1004.0,-4.0,-1.0,0.0,
1646393870944265127,0.208068847656,-0.701232910156,-0.606140136719,0.312438964844,1162.0,7904.0,-1007.0,-4.0,-1.0,0.0,
1646393870952896356,0.208068847656,-0.701110839844,-0.606262207031,0.312377929688,1169.0,7905.0,-1015.0,-5.0,-1.0,0.0,
1646393870955566883,0.2080078125,-0.701049804688,-0.6064453125,0.312316894531,1177.0,7904.0,-1023.0,-5.0,-1.0,0.0,
1646393870960676193,0.207946777344,-0.700988769531,-0.606567382812,0.312316894531,1187.0,7901.0,-1019.0,-5.0,-1.0,0.0,
1646393870968130350,0.207885742188,-0.700866699219,-0.606750488281,0.312255859375,1196.0,7899.0,-1019.0,-5.0,-1.0,0.0,
1646393870970011472,0.207824707031,-0.700744628906,-0.606872558594,0.312194824219,1205.0,7901.0,-1025.0,-5.0,-2.0,-1.0,
1646393870974236965,0.207763671875,-0.70068359375,-0.607055664062,0.312072753906,1220.0,7894.0,-1044.0,-5.0,-2.0,-1.0,
1646393870979403257,0.207702636719,-0.700622558594,-0.607238769531,0.31201171875,1237.0,7900.0,-1048.0,-5.0,-2.0,-1.0,
1646393870987044095,0.207641601562,-0.700500488281,-0.607421875,0.311889648438,1254.0,7900.0,-1064.0,-5.0,-2.0,-1.0,
1646393870991788864,0.20751953125,-0.700439453125,-0.607543945312,0.311767578125,1268.0,7898.0,-1070.0,-5.0,-2.0,-1.0,
1646393870994903087,0.207458496094,-0.700378417969,-0.607727050781,0.311706542969,1281.0,7900.0,-1082.0,-5.0,-2.0,-1.0,
1646393870999801397,0.207336425781,-0.700317382812,-0.60791015625,0.311584472656,1296.0,7911.0,-1089.0,-5.0,-2.0,-1.0,
1646393871004563570,0.207275390625,-0.700256347656,-0.608032226562,0.311462402344,1305.0,7921.0,-1098.0,-5.0,-2.0,-1.0,
1646393871009370803,0.207214355469,-0.7001953125,-0.608215332031,0.311340332031,1318.0,7933.0,-1097.0,-5.0,-2.0,-1.0,
1646393871017331361,0.207153320312,-0.700134277344,-0.608337402344,0.311279296875,1327.0,7938.0,-1115.0,-5.0,-2.0,-1.0,
1646393871021733045,0.207092285156,-0.700073242188,-0.608459472656,0.311157226562,1337.0,7940.0,-1118.0,-5.0,-2.0,-1.0,
1646393871025000095,0.20703125,-0.700073242188,-0.608581542969,0.31103515625,1346.0,7945.0,-1121.0,-5.0,-2.0,-1.0,
1646393871029906988,0.206970214844,-0.700012207031,-0.608703613281,0.310974121094,1359.0,7954.0,-1137.0,-5.0,-2.0,-1.0,
1646393871035027742,0.206909179688,-0.699951171875,-0.608764648438,0.310913085938,1374.0,7964.0,-1145.0,-4.0,-1.0,-1.0,
1646393871039480686,0.206848144531,-0.699951171875,-0.608825683594,0.310913085938,1385.0,7975.0,-1148.0,-4.0,-1.0,-1.0,
1646393871047365188,0.206787109375,-0.699890136719,-0.608947753906,0.310852050781,1395.0,7976.0,-1155.0,-4.0,-1.0,-1.0,
1646393871051835060,0.206726074219,-0.699890136719,-0.608947753906,0.310791015625,1407.0,7978.0,-1149.0,-4.0,-1.0,0.0,
1646393871055277824,0.206665039062,-0.699890136719,-0.609008789062,0.310791015625,1418.0,7983.0,-1155.0,-4.0,-1.0,0.0,
1646393871060001134,0.206604003906,-0.699890136719,-0.609069824219,0.310791015625,1428.0,7989.0,-1151.0,-4.0,-1.0,0.0,
1646393871064594030,0.20654296875,-0.699890136719,-0.609069824219,0.310729980469,1437.0,7996.0,-1153.0,-3.0,-1.0,0.0,
1646393871071564912,0.206481933594,-0.699890136719,-0.609069824219,0.310729980469,1443.0,7994.0,-1149.0,-3.0,-1.0,0.0,
1646393871080123901,0.206359863281,-0.699951171875,-0.609130859375,0.310729980469,1448.0,7995.0,-1149.0,-3.0,-1.0,0.0,
1646393871095899581,0.206298828125,-0.699951171875,-0.609130859375,0.310668945312,1453.0,7994.0,-1153.0,-3.0,-2.0,1.0,
1646393871109060287,0.206176757812,-0.700012207031,-0.609069824219,0.310668945312,1454.0,7992.0,-1151.0,-3.0,-2.0,1.0,
1646393871109763383,0.2060546875,-0.700073242188,-0.609069824219,0.310668945312,1452.0,7992.0,-1147.0,-3.0,-2.0,1.0,
1646393871145708322,0.205932617188,-0.700134277344,-0.609069824219,0.310607910156,1444.0,7987.0,-1137.0,-3.0,-2.0,1.0,
1646393871149082899,0.205810546875,-0.7001953125,-0.609069824219,0.310607910156,1440.0,7984.0,-1142.0,-2.0,-2.0,1.0,
1646393871149925947,0.205688476562,-0.700256347656,-0.609069824219,0.310546875,1429.0,7976.0,-1133.0,-2.0,-2.0,1.0,
1646393871151047468,0.20556640625,-0.700317382812,-0.609008789062,0.310485839844,1416.0,7974.0,-1132.0,-2.0,-2.0,1.0,
1646393871156950950,0.205444335938,-0.700378417969,-0.609008789062,0.310485839844,1408.0,7968.0,-1128.0,-2.0,-2.0,2.0,
1646393871157649993,0.205322265625,-0.700439453125,-0.608947753906,0.310485839844,1391.0,7964.0,-1129.0,-2.0,-2.0,2.0,
