1647613279487165212,0.763610839844,0.517456054688,0.123962402344,0.365661621094,-1230.0,5201.0,-6147.0,-7.0,-13.0,4.0,
1647613279492092370,0.763854980469,0.516723632812,0.123474121094,0.366333007812,-1169.0,5231.0,-6177.0,-8.0,-21.0,4.0,
1647613279496689081,0.764099121094,0.515808105469,0.12255859375,0.367431640625,-1186.0,5271.0,-6184.0,-9.0,-29.0,4.0,
1647613279501218080,0.764282226562,0.514770507812,0.121337890625,0.368774414062,-1230.0,5303.0,-6179.0,-9.0,-35.0,3.0,
1647613279506010055,0.764526367188,0.513732910156,0.120056152344,0.370178222656,-1318.0,5346.0,-6197.0,-10.0,-36.0,3.0,
1647613279510704755,0.764770507812,0.5126953125,0.118591308594,0.37158203125,-1461.0,5374.0,-6198.0,-9.0,-37.0,3.0,
1647613279515768289,0.765014648438,0.51171875,0.117126464844,0.372924804688,-1589.0,5376.0,-6189.0,-7.0,-35.0,4.0,
1647613279520218372,0.765197753906,0.510925292969,0.115783691406,0.374084472656,-1718.0,5396.0,-6192.0,-6.0,-31.0,4.0,
1647613279525116920,0.765380859375,0.51025390625,0.114624023438,0.374938964844,-1841.0,5407.0,-6194.0,-4.0,-26.0,3.0,
1647613279529783487,0.765563964844,0.509765625,0.113647460938,0.375549316406,-1920.0,5389.0,-6234.0,-2.0,-19.0,2.0,
1647613279535267114,0.765747070312,0.509460449219,0.112854003906,0.375793457031,-1958.0,5380.0,-6239.0,1.0,-14.0,2.0,
1647613279539644002,0.765991210938,0.509155273438,0.112121582031,0.375915527344,-1974.0,5374.0,-6226.0,3.0,-11.0,2.0,
1647613279544565677,0.766235351562,0.508972167969,0.111511230469,0.375915527344,-1963.0,5328.0,-6206.0,3.0,-9.0,2.0,
1647613279551545381,0.766479492188,0.5087890625,0.110961914062,0.375793457031,-1966.0,5259.0,-6160.0,4.0,-8.0,2.0,
1647613279556649208,0.766723632812,0.508605957031,0.110473632812,0.375671386719,-2001.0,5191.0,-6120.0,4.0,-7.0,2.0,
