1647613279491976976,0.0607299804688,-0.442626953125,-0.878784179688,-0.168090820312,-1901.0,6271.0,4992.0,-1.0,-1.0,-1.0,
1647613279495227336,0.0606689453125,-0.442626953125,-0.878723144531,-0.168151855469,-1907.0,6274.0,4979.0,0.0,-1.0,-1.0,
1647613279499055862,0.0606079101562,-0.442687988281,-0.878723144531,-0.168151855469,-1912.0,6272.0,4977.0,0.0,-1.0,-1.0,
1647613279502768754,0.060546875,-0.442687988281,-0.878723144531,-0.168151855469,-1917.0,6273.0,4976.0,0.0,-1.0,-1.0,
1647613279506748676,0.060546875,-0.442687988281,-0.878723144531,-0.168151855469,-1926.0,6260.0,4987.0,0.0,-1.0,-1.0,
1647613279513459682,0.0604858398438,-0.442687988281,-0.878723144531,-0.168212890625,-1922.0,6251.0,5004.0,0.0,-1.0,-1.0,
1647613279517171382,0.0604858398438,-0.442626953125,-0.878723144531,-0.168212890625,-1922.0,6243.0,5020.0,0.0,-1.0,-1.0,
1647613279523939609,0.0604248046875,-0.442626953125,-0.878723144531,-0.168273925781,-1912.0,6244.0,5033.0,0.0,-1.0,-1.0,
1647613279527731895,0.0603637695312,-0.442626953125,-0.878723144531,-0.168273925781,-1897.0,6248.0,5064.0,0.0,-1.0,-1.0,
1647613279535107374,0.060302734375,-0.442626953125,-0.878784179688,-0.168273925781,-1879.0,6251.0,5081.0,0.0,-1.0,-1.0,
1647613279538468360,0.0602416992188,-0.442626953125,-0.878784179688,-0.168273925781,-1861.0,6246.0,5097.0,0.0,0.0,-1.0,
1647613279542274713,0.0601806640625,-0.442565917969,-0.878784179688,-0.168273925781,-1846.0,6246.0,5107.0,-1.0,0.0,-1.0,
1647613279548724889,0.0601806640625,-0.442504882812,-0.878845214844,-0.168273925781,-1833.0,6237.0,5120.0,-1.0,0.0,-1.0,
1647613279552595615,0.06005859375,-0.442443847656,-0.878845214844,-0.168212890625,-1822.0,6232.0,5117.0,-1.0,-1.0,-1.0,
1647613279559486865,0.0599975585938,-0.4423828125,-0.87890625,-0.168212890625,-1817.0,6224.0,5108.0,0.0,-1.0,-1.0,
1647613279563122034,0.0599365234375,-0.4423828125,-0.87890625,-0.168212890625,-1820.0,6219.0,5082.0,0.0,-1.0,-1.0,
1647613279567068338,0.0598754882812,-0.4423828125,-0.87890625,-0.168151855469,-1833.0,6210.0,5065.0,-1.0,-1.0,0.0,
1647613279573938846,0.059814453125,-0.442321777344,-0.878967285156,-0.168151855469,-1840.0,6204.0,5047.0,-1.0,-1.0,-1.0,
1647613279578324556,0.059814453125,-0.442321777344,-0.878967285156,-0.168151855469,-1849.0,6195.0,5031.0,-1.0,-1.0,-1.0,
1647613279585249423,0.0597534179688,-0.442321777344,-0.878967285156,-0.168212890625,-1859.0,6191.0,5016.0,-1.0,-1.0,-1.0,
1647613279591040372,0.0597534179688,-0.442321777344,-0.878967285156,-0.168212890625,-1868.0,6189.0,5011.0,0.0,-1.0,-1.0,
1647613279595274925,0.0596923828125,-0.442321777344,-0.878967285156,-0.168212890625,-1867.0,6197.0,4995.0,0.0,-1.0,-1.0,
1647613279598954200,0.0596923828125,-0.4423828125,-0.878967285156,-0.168212890625,-1877.0,6212.0,4995.0,1.0,0.0,-1.0,
1647613279603036403,0.0596313476562,-0.442443847656,-0.87890625,-0.168212890625,-1882.0,6226.0,5001.0,1.0,-1.0,-1.0,
1647613279606917381,0.0595703125,-0.442504882812,-0.87890625,-0.168212890625,-1886.0,6244.0,5009.0,1.0,-1.0,-1.0,
1647613279613734483,0.0595092773438,-0.442565917969,-0.878845214844,-0.168212890625,-1890.0,6262.0,5024.0,1.0,-1.0,-1.0,
