1647613279491744756,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279495059490,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279498952150,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279502680301,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279506663322,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279509320735,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279513289451,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279517040014,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279519870758,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279523788213,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279527521848,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279530420303,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279534695625,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279538311481,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279542139053,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279544824838,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279548626661,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279552420377,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279555176258,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279559246778,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279562936544,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279566904306,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279569749355,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279573694705,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279578134298,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279580416440,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279584861755,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279590883731,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613279595160722,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
