1647449301792315721,-0.860412597656,-0.382080078125,-0.335754394531,0.0322875976562,4523.0,964.0,-6554.0,16.0,6.0,-4.0,
1647449301798762559,-0.860168457031,-0.382507324219,-0.335815429688,0.033447265625,4486.0,864.0,-6559.0,15.0,11.0,-3.0,
1647449301810856342,-0.85986328125,-0.3828125,-0.336120605469,0.0347290039062,4514.0,772.0,-6548.0,13.0,17.0,-3.0,
1647449301816903352,-0.859436035156,-0.383117675781,-0.336730957031,0.0360717773438,4577.0,694.0,-6524.0,12.0,19.0,-4.0,
1647449301820395708,-0.858947753906,-0.383483886719,-0.337463378906,0.037353515625,4641.0,643.0,-6503.0,11.0,21.0,-5.0,
1647449301828874349,-0.8583984375,-0.383850097656,-0.338256835938,0.0385131835938,4693.0,635.0,-6448.0,9.0,21.0,-6.0,
1647449301832081317,-0.857849121094,-0.384216308594,-0.339111328125,0.0394897460938,4722.0,647.0,-6395.0,8.0,20.0,-6.0,
1647449301839747667,-0.857299804688,-0.384582519531,-0.339965820312,0.0404663085938,4764.0,660.0,-6349.0,8.0,21.0,-6.0,
1647449301845879793,-0.856750488281,-0.384948730469,-0.340881347656,0.0414428710938,4839.0,673.0,-6300.0,7.0,21.0,-6.0,
1647449301848466873,-0.856140136719,-0.385314941406,-0.341796875,0.0424194335938,4913.0,698.0,-6251.0,8.0,20.0,-7.0,
1647449301854230880,-0.855651855469,-0.385681152344,-0.342468261719,0.0432739257812,4952.0,719.0,-6187.0,8.0,16.0,-7.0,
1647449301863789319,-0.855224609375,-0.386047363281,-0.343017578125,0.0440673828125,4967.0,727.0,-6127.0,8.0,13.0,-6.0,
1647449301866884946,-0.854858398438,-0.386352539062,-0.343505859375,0.0447998046875,4965.0,722.0,-6078.0,7.0,11.0,-5.0,
1647449301873307704,-0.854553222656,-0.386596679688,-0.343872070312,0.0455322265625,4964.0,704.0,-6028.0,6.0,11.0,-4.0,
1647449301882439374,-0.854309082031,-0.386779785156,-0.344299316406,0.0462646484375,4986.0,668.0,-5996.0,5.0,10.0,-3.0,
1647449301885300636,-0.854064941406,-0.386840820312,-0.344665527344,0.0469360351562,5015.0,625.0,-5975.0,5.0,10.0,-2.0,
1647449301889291524,-0.853881835938,-0.386840820312,-0.345031738281,0.0476684570312,5057.0,579.0,-5976.0,4.0,9.0,-1.0,
1647449301892107486,-0.853759765625,-0.386779785156,-0.345397949219,0.04833984375,5106.0,526.0,-5992.0,4.0,8.0,0.0,
1647449301898453474,-0.853637695312,-0.386657714844,-0.345642089844,0.0491333007812,5157.0,458.0,-6024.0,4.0,8.0,1.0,
1647449301901209115,-0.853576660156,-0.386474609375,-0.345886230469,0.0498657226562,5200.0,377.0,-6082.0,4.0,8.0,2.0,
1647449301910529851,-0.853515625,-0.386291503906,-0.346130371094,0.0506591796875,5222.0,290.0,-6145.0,3.0,7.0,2.0,
1647449301913388967,-0.853576660156,-0.385681152344,-0.346313476562,0.0527954101562,5126.0,69.0,-6383.0,2.0,6.0,2.0,
1647449301916284561,-0.853637695312,-0.385498046875,-0.346374511719,0.053466796875,5090.0,22.0,-6462.0,2.0,7.0,2.0,
1647449301919254302,-0.853576660156,-0.385375976562,-0.346496582031,0.05419921875,5050.0,-9.0,-6524.0,2.0,8.0,1.0,
1647449301926025867,-0.853454589844,-0.385131835938,-0.346923828125,0.0555419921875,5009.0,-32.0,-6634.0,2.0,11.0,0.0,
1647449301928211688,-0.853332519531,-0.385009765625,-0.347229003906,0.0562133789062,5030.0,-25.0,-6659.0,2.0,11.0,0.0,
1647449301934424400,-0.853149414062,-0.385009765625,-0.347534179688,0.0568237304688,5073.0,-11.0,-6658.0,2.0,11.0,-1.0,
1647449301938664436,-0.852966308594,-0.385009765625,-0.347839355469,0.0574951171875,5118.0,12.0,-6658.0,2.0,10.0,-2.0,
1647449301941908121,-0.852783203125,-0.385009765625,-0.34814453125,0.0580444335938,5156.0,45.0,-6649.0,2.0,9.0,-2.0,
1647449301947407007,-0.852661132812,-0.385070800781,-0.348327636719,0.0585327148438,5196.0,90.0,-6612.0,2.0,7.0,-3.0,
1647449301950730085,-0.8525390625,-0.385192871094,-0.348571777344,0.0589599609375,5204.0,147.0,-6551.0,1.0,6.0,-3.0,
1647449301963348627,-0.852416992188,-0.385314941406,-0.348693847656,0.0592041015625,5181.0,205.0,-6486.0,1.0,4.0,-4.0,
1647449301972926616,-0.852233886719,-0.385375976562,-0.348876953125,0.0593872070312,5176.0,275.0,-6442.0,-1.0,5.0,-4.0,
1647449301978758335,-0.85205078125,-0.385375976562,-0.349243164062,0.0596313476562,5235.0,367.0,-6412.0,-2.0,8.0,-2.0,
1647449301982792139,-0.851867675781,-0.385375976562,-0.349792480469,0.0599365234375,5301.0,452.0,-6367.0,-1.0,9.0,-2.0,
1647449301988669395,-0.851623535156,-0.385437011719,-0.350158691406,0.0601806640625,5342.0,522.0,-6309.0,0.0,7.0,-3.0,
1647449301993446111,-0.851440429688,-0.385559082031,-0.350463867188,0.0603637695312,5344.0,599.0,-6254.0,0.0,5.0,-4.0,
1647449302003012895,-0.851318359375,-0.385681152344,-0.350708007812,0.0604248046875,5326.0,692.0,-6217.0,-2.0,3.0,-4.0,
1647449302006156206,-0.851135253906,-0.3857421875,-0.350952148438,0.0603637695312,5305.0,790.0,-6195.0,-2.0,3.0,-4.0,
1647449302011234283,-0.851013183594,-0.385925292969,-0.351135253906,0.060302734375,5284.0,863.0,-6173.0,-2.0,3.0,-4.0,
1647449302026463508,-0.850891113281,-0.386047363281,-0.351318359375,0.060302734375,5277.0,912.0,-6163.0,-1.0,3.0,-4.0,
1647449302038423299,-0.850708007812,-0.386169433594,-0.3515625,0.0603637695312,5273.0,959.0,-6158.0,-1.0,3.0,-4.0,
1647449302043200016,-0.8505859375,-0.386291503906,-0.351684570312,0.060302734375,5263.0,1009.0,-6152.0,-1.0,3.0,-3.0,
1647449302047592639,-0.850524902344,-0.386352539062,-0.351806640625,0.060302734375,5235.0,1054.0,-6155.0,-1.0,1.0,-3.0,
1647449302055938005,-0.850463867188,-0.386413574219,-0.351867675781,0.0602416992188,5194.0,1083.0,-6165.0,-1.0,1.0,-2.0,
1647449302080039739,-0.850463867188,-0.386535644531,-0.351867675781,0.0602416992188,5157.0,1098.0,-6160.0,-1.0,1.0,-2.0,
1647449302093467235,-0.850402832031,-0.386535644531,-0.351928710938,0.0601806640625,5110.0,1103.0,-6161.0,-1.0,2.0,-2.0,
1647449302099216938,-0.850341796875,-0.386596679688,-0.351989746094,0.0601806640625,5059.0,1113.0,-6158.0,-2.0,2.0,-2.0,
1647449302137115716,-0.850280761719,-0.386596679688,-0.352172851562,0.0601196289062,5010.0,1123.0,-6151.0,-3.0,3.0,-2.0,
1647449302208491563,-0.850219726562,-0.386596679688,-0.352355957031,0.06005859375,4965.0,1130.0,-6139.0,-3.0,4.0,-2.0,
1647449302330594062,-0.85009765625,-0.386596679688,-0.352600097656,0.0599975585938,4929.0,1132.0,-6135.0,-4.0,5.0,-2.0,
1647449302392625093,-0.849975585938,-0.386596679688,-0.352905273438,0.0599365234375,4892.0,1137.0,-6129.0,-4.0,5.0,-2.0,
1647449302452560424,-0.849853515625,-0.386596679688,-0.353210449219,0.059814453125,4861.0,1142.0,-6117.0,-4.0,6.0,-2.0,
1647449302554047346,-0.849731445312,-0.386596679688,-0.353637695312,0.0597534179688,4840.0,1144.0,-6099.0,-5.0,7.0,-2.0,
1647449302606044530,-0.849548339844,-0.386596679688,-0.354064941406,0.0596923828125,4833.0,1156.0,-6081.0,-4.0,8.0,-2.0,
1647449302659514665,-0.849365234375,-0.386596679688,-0.3544921875,0.0596923828125,4827.0,1162.0,-6056.0,-4.0,7.0,-2.0,
1647449302726006507,-0.849182128906,-0.386596679688,-0.354858398438,0.0596313476562,4819.0,1155.0,-6027.0,-4.0,7.0,-2.0,
1647449302787680864,-0.849060058594,-0.386596679688,-0.355285644531,0.0595703125,4814.0,1152.0,-5996.0,-4.0,6.0,-2.0,
1647449302869615077,-0.848937988281,-0.386535644531,-0.355651855469,0.0594482421875,4807.0,1150.0,-5970.0,-5.0,6.0,-2.0,
1647449302944939374,-0.848815917969,-0.386474609375,-0.356018066406,0.0593872070312,4807.0,1152.0,-5946.0,-5.0,6.0,-2.0,
1647449302965477705,-0.848693847656,-0.386413574219,-0.356384277344,0.0592651367188,4822.0,1163.0,-5919.0,-5.0,5.0,-2.0,
1647449303121452808,-0.848571777344,-0.386352539062,-0.356750488281,0.05908203125,4839.0,1175.0,-5899.0,-6.0,5.0,-1.0,
1647449303185384750,-0.848510742188,-0.38623046875,-0.357116699219,0.0589599609375,4865.0,1188.0,-5878.0,-6.0,5.0,-1.0,
1647449303223324060,-0.848388671875,-0.386108398438,-0.357482910156,0.0587768554688,4890.0,1206.0,-5862.0,-6.0,5.0,-1.0,
1647449303451984643,-0.848266601562,-0.385559082031,-0.358459472656,0.0582885742188,4990.0,1207.0,-5915.0,-7.0,4.0,1.0,
1647449303520821809,-0.848266601562,-0.38525390625,-0.358825683594,0.0581665039062,5043.0,1196.0,-5948.0,-7.0,5.0,1.0,
1647449303592990159,-0.848266601562,-0.384704589844,-0.359436035156,0.0579833984375,5153.0,1150.0,-6034.0,-7.0,3.0,2.0,
1647449303648080825,-0.848266601562,-0.384399414062,-0.359680175781,0.057861328125,5212.0,1125.0,-6090.0,-7.0,3.0,2.0,
1647449303689573526,-0.848388671875,-0.384094238281,-0.35986328125,0.0576782226562,5262.0,1109.0,-6164.0,-7.0,1.0,2.0,
1647449303728183507,-0.848510742188,-0.383850097656,-0.35986328125,0.0575561523438,5298.0,1092.0,-6222.0,-6.0,-1.0,2.0,
1647449303807087421,-0.849426269531,-0.382873535156,-0.358764648438,0.0572509765625,5140.0,989.0,-6311.0,-3.0,-2.0,1.0,
1647449303898221254,-0.849548339844,-0.382629394531,-0.358764648438,0.05712890625,5033.0,978.0,-6246.0,-4.0,2.0,-1.0,
1647449303901525735,-0.849487304688,-0.382568359375,-0.358947753906,0.0570678710938,5013.0,1000.0,-6219.0,-4.0,3.0,-1.0,
1647449303909282207,-0.84716796875,-0.382202148438,-0.36474609375,0.0567626953125,5162.0,1248.0,-5907.0,-2.0,4.0,-2.0,
1647449303914343118,-0.846557617188,-0.381408691406,-0.3671875,0.0557861328125,5131.0,1232.0,-5909.0,-4.0,3.0,0.0,
1647449303919612407,-0.847473144531,-0.379028320312,-0.367736816406,0.0549926757812,5260.0,1260.0,-5959.0,-4.0,-1.0,1.0,
1647449303922089815,-0.84765625,-0.377807617188,-0.369018554688,0.0517578125,5174.0,1232.0,-6082.0,-9.0,2.0,-2.0,
1647449303931543588,-0.846618652344,-0.375122070312,-0.374816894531,0.0457763671875,5123.0,1342.0,-5842.0,-6.0,2.0,-1.0,
1647449303941029548,-0.846984863281,-0.37109375,-0.378356933594,0.0438232421875,5267.0,1371.0,-5885.0,-4.0,-2.0,2.0,
1647449303947540760,-0.847290039062,-0.36669921875,-0.3818359375,0.0440063476562,5387.0,1417.0,-5803.0,-2.0,2.0,2.0,
1647449303950754880,-0.844909667969,-0.366516113281,-0.387268066406,0.043212890625,5556.0,1354.0,-5941.0,-6.0,15.0,-8.0,
1647449303951092958,-0.840698242188,-0.368103027344,-0.394897460938,0.043212890625,5400.0,1451.0,-5693.0,-5.0,16.0,-7.0,
1647449303953617334,-0.838928222656,-0.368103027344,-0.398803710938,0.0416259765625,6073.0,1495.0,-5528.0,-9.0,-5.0,-5.0,
1647449303960452795,-0.833679199219,-0.373718261719,-0.405395507812,0.0328979492188,4981.0,1687.0,-5444.0,2.0,14.0,-13.0,
1647449303963142156,-0.828857421875,-0.378540039062,-0.410827636719,0.03271484375,5268.0,1737.0,-5409.0,-3.0,-2.0,-2.0,
1647449303965638160,-0.828125,-0.379516601562,-0.411315917969,0.0338745117188,5419.0,1754.0,-5498.0,2.0,3.0,-1.0,
1647449303970380544,-0.827758789062,-0.380310058594,-0.411010742188,0.0355834960938,5441.0,1804.0,-5345.0,5.0,0.0,-1.0,
1647449303974970340,-0.8251953125,-0.377868652344,-0.418029785156,0.039794921875,5653.0,1718.0,-5409.0,-12.0,-2.0,0.0,
1647449303977945566,-0.821533203125,-0.370544433594,-0.430603027344,0.0496215820312,5604.0,2040.0,-5245.0,19.0,25.0,17.0,
1647449303980418205,-0.817687988281,-0.373413085938,-0.430847167969,0.080322265625,5715.0,1282.0,-4984.0,21.0,10.0,12.0,
1647449303983410596,-0.813049316406,-0.372741699219,-0.434020996094,0.108337402344,6002.0,1128.0,-5240.0,37.0,22.0,10.0,
1647449303988136768,-0.808715820312,-0.377563476562,-0.434204101562,0.122375488281,5828.0,616.0,-4819.0,20.0,13.0,-8.0,
1647449303988826990,-0.801513671875,-0.383422851562,-0.439697265625,0.131713867188,6050.0,551.0,-4827.0,19.0,28.0,-7.0,
1647449303989434957,-0.797302246094,-0.386047363281,-0.442504882812,0.139709472656,6344.0,386.0,-4877.0,20.0,18.0,-5.0,
1647449303990006685,-0.786987304688,-0.394470214844,-0.448974609375,0.153564453125,6339.0,358.0,-4645.0,14.0,23.0,-14.0,
1647449303990448713,-0.781616210938,-0.397277832031,-0.453918457031,0.159057617188,6903.0,376.0,-4479.0,5.0,8.0,-5.0,
1647449303993976354,-0.782409667969,-0.395629882812,-0.452514648438,0.163208007812,6617.0,538.0,-4497.0,5.0,4.0,5.0,
1647449303994874715,-0.782287597656,-0.3955078125,-0.452575683594,0.163757324219,6525.0,528.0,-4479.0,4.0,6.0,4.0,
1647449303997634410,-0.782165527344,-0.395385742188,-0.452758789062,0.164245605469,6444.0,529.0,-4455.0,4.0,8.0,2.0,
1647449304001340389,-0.781921386719,-0.395324707031,-0.453063964844,0.164794921875,6387.0,539.0,-4417.0,4.0,11.0,2.0,
1647449304001783609,-0.781555175781,-0.395202636719,-0.45361328125,0.165405273438,6366.0,557.0,-4384.0,4.0,14.0,1.0,
1647449304005931377,-0.781127929688,-0.39501953125,-0.454223632812,0.166015625,6404.0,579.0,-4342.0,3.0,16.0,1.0,
1647449304011997699,-0.780639648438,-0.394836425781,-0.454956054688,0.166687011719,6467.0,602.0,-4304.0,3.0,17.0,1.0,
1647449304012969017,-0.780212402344,-0.394653320312,-0.455688476562,0.167297363281,6531.0,621.0,-4261.0,2.0,16.0,2.0,
1647449304013262510,-0.779846191406,-0.394409179688,-0.456298828125,0.167846679688,6588.0,633.0,-4212.0,2.0,13.0,2.0,
1647449304014510869,-0.779479980469,-0.394226074219,-0.456848144531,0.168334960938,6625.0,621.0,-4156.0,2.0,11.0,2.0,
1647449304018671512,-0.779174804688,-0.394104003906,-0.457336425781,0.1689453125,6649.0,596.0,-4246.0,3.0,12.0,2.0,
1647449304023041486,-0.778930664062,-0.39404296875,-0.457580566406,0.169494628906,6704.0,626.0,-4157.0,5.0,10.0,1.0,
1647449304023589849,-0.778930664062,-0.394287109375,-0.457275390625,0.169616699219,6607.0,686.0,-4090.0,5.0,-7.0,-2.0,
1647449304024162054,-0.779052734375,-0.394775390625,-0.456726074219,0.16943359375,6435.0,688.0,-4009.0,4.0,-11.0,-6.0,
1647449304024435997,-0.778869628906,-0.395263671875,-0.456665039062,0.16943359375,6370.0,656.0,-3925.0,5.0,-1.0,-7.0,
1647449304024994134,-0.778381347656,-0.3955078125,-0.457092285156,0.169799804688,6403.0,619.0,-3952.0,4.0,9.0,-6.0,
1647449304033527135,-0.777770996094,-0.395446777344,-0.4580078125,0.170349121094,6572.0,613.0,-3980.0,1.0,19.0,-3.0,
1647449304034889936,-0.777221679688,-0.395141601562,-0.458984375,0.171081542969,6794.0,663.0,-3996.0,1.0,20.0,1.0,
