1647449301791908502,-0.453918457031,0.376403808594,0.737121582031,-0.330017089844,-3559.0,7148.0,-252.0,-256.0,31.0,24.0,
1647449301794744253,-0.449768066406,0.36474609375,0.741638183594,-0.338623046875,-3550.0,6642.0,48.0,-258.0,30.0,22.0,
1647449301799811363,-0.445617675781,0.352844238281,0.746032714844,-0.346984863281,-3540.0,6017.0,403.0,-255.0,31.0,19.0,
1647449301804090738,-0.441589355469,0.341125488281,0.750183105469,-0.354797363281,-3540.0,5318.0,852.0,-244.0,31.0,17.0,
1647449301808722496,-0.437561035156,0.329833984375,0.754089355469,-0.361999511719,-3532.0,4588.0,1359.0,-228.0,28.0,14.0,
1647449301813278436,-0.433654785156,0.319152832031,0.7578125,-0.368469238281,-3503.0,3923.0,1860.0,-211.0,24.0,12.0,
1647449301821804761,-0.429931640625,0.309143066406,0.76123046875,-0.374389648438,-3437.0,3412.0,2290.0,-193.0,22.0,11.0,
1647449301826255559,-0.426452636719,0.300048828125,0.764099121094,-0.379821777344,-3345.0,3063.0,2628.0,-175.0,22.0,12.0,
1647449301829669713,-0.42333984375,0.2919921875,0.766418457031,-0.384948730469,-3253.0,2846.0,2910.0,-157.0,22.0,15.0,
1647449301836395263,-0.420532226562,0.284851074219,0.768249511719,-0.389709472656,-3168.0,2715.0,3187.0,-139.0,22.0,17.0,
1647449301840057373,-0.418029785156,0.278442382812,0.769714355469,-0.393981933594,-3098.0,2593.0,3493.0,-123.0,21.0,16.0,
1647449301844267845,-0.415893554688,0.272705078125,0.771057128906,-0.397705078125,-3037.0,2438.0,3832.0,-107.0,20.0,13.0,
1647449301848926544,-0.414001464844,0.267517089844,0.772277832031,-0.400756835938,-3053.0,2264.0,4261.0,-92.0,19.0,8.0,
1647449301853562593,-0.412231445312,0.2626953125,0.773620605469,-0.403198242188,-3215.0,2194.0,4893.0,-78.0,15.0,3.0,
1647449301860052108,-0.410278320312,0.258239746094,0.775146484375,-0.405090332031,-3387.0,2296.0,5537.0,-69.0,7.0,1.0,
1647449301865292072,-0.408081054688,0.254333496094,0.776733398438,-0.40673828125,-3420.0,2503.0,5877.0,-63.0,0.0,1.0,
1647449301879117250,-0.406372070312,0.251342773438,0.777770996094,-0.408386230469,-3401.0,2646.0,5963.0,-51.0,2.0,4.0,
1647449301896798372,-0.405334472656,0.249145507812,0.778259277344,-0.409790039062,-3412.0,2619.0,5888.0,-36.0,8.0,8.0,
1647449301904229879,-0.405029296875,0.247680664062,0.7783203125,-0.410766601562,-3413.0,2507.0,5678.0,-17.0,11.0,9.0,
1647449301905699491,-0.405395507812,0.247192382812,0.778198242188,-0.411071777344,-3373.0,2456.0,5427.0,3.0,10.0,6.0,
1647449301907291412,-0.406188964844,0.247619628906,0.77783203125,-0.41064453125,-3288.0,2513.0,5200.0,21.0,7.0,2.0,
