1647613061918596267,-0.589721679688,-0.719543457031,0.15673828125,0.331604003906,876.0,-4729.0,-5551.0,-72.0,62.0,-29.0,
1647613061922895193,-0.590209960938,-0.72021484375,0.150329589844,0.332214355469,1076.0,-4247.0,-5518.0,-67.0,69.0,-37.0,
1647613061927885055,-0.59033203125,-0.720886230469,0.143920898438,0.333435058594,1400.0,-3903.0,-5537.0,-59.0,73.0,-41.0,
1647613061932113647,-0.589965820312,-0.721618652344,0.137939453125,0.3349609375,1750.0,-3627.0,-5616.0,-49.0,68.0,-43.0,
1647613061936800479,-0.589416503906,-0.722351074219,0.132568359375,0.336486816406,2137.0,-3382.0,-5722.0,-40.0,61.0,-42.0,
1647613061941745042,-0.588745117188,-0.723022460938,0.127746582031,0.338195800781,2526.0,-3173.0,-5829.0,-30.0,57.0,-38.0,
1647613061948927640,-0.587890625,-0.723449707031,0.123474121094,0.340270996094,2886.0,-3020.0,-5922.0,-19.0,56.0,-35.0,
1647613061953475952,-0.5869140625,-0.723693847656,0.119384765625,0.342834472656,3172.0,-2936.0,-6087.0,-11.0,60.0,-34.0,
1647613061957890272,-0.585815429688,-0.723937988281,0.115417480469,0.345642089844,3370.0,-2958.0,-6251.0,-6.0,64.0,-37.0,
1647613061962728500,-0.58447265625,-0.72412109375,0.111389160156,0.348815917969,3508.0,-3141.0,-6425.0,-4.0,69.0,-42.0,
1647613061968282699,-0.5830078125,-0.724243164062,0.107238769531,0.352294921875,3583.0,-3501.0,-6596.0,-4.0,76.0,-45.0,
1647613061971770286,-0.581604003906,-0.724182128906,0.102966308594,0.356018066406,3652.0,-3975.0,-6728.0,-7.0,83.0,-47.0,
1647613061991454124,-0.580505371094,-0.723754882812,0.0982666015625,0.359924316406,3715.0,-4460.0,-6797.0,-13.0,91.0,-45.0,
1647613061992097854,-0.579711914062,-0.723022460938,0.093017578125,0.364074707031,3787.0,-4871.0,-6821.0,-22.0,102.0,-43.0,
1647613061992656230,-0.579345703125,-0.721923828125,0.0868530273438,0.368347167969,3788.0,-5194.0,-6789.0,-33.0,114.0,-40.0,
1647613061994629144,-0.579345703125,-0.720520019531,0.079833984375,0.372741699219,3687.0,-5475.0,-6794.0,-45.0,127.0,-40.0,
1647613061999271154,-0.579528808594,-0.718811035156,0.0719604492188,0.377258300781,3464.0,-5639.0,-6894.0,-54.0,141.0,-41.0,
1647613062004055976,-0.579711914062,-0.717407226562,0.0639038085938,0.381164550781,3001.0,-5837.0,-6855.0,-60.0,138.0,-46.0,
1647613062008489847,-0.579650878906,-0.716125488281,0.055419921875,0.384826660156,2505.0,-5896.0,-6747.0,-68.0,142.0,-58.0,
1647613062012859344,-0.5791015625,-0.715209960938,0.0462646484375,0.388549804688,1960.0,-5556.0,-6703.0,-73.0,148.0,-72.0,
1647613062017744302,-0.577880859375,-0.714660644531,0.0358276367188,0.392517089844,1333.0,-5181.0,-6593.0,-74.0,162.0,-88.0,
1647613062022254705,-0.576049804688,-0.713928222656,0.024658203125,0.397277832031,866.0,-5028.0,-6460.0,-71.0,182.0,-100.0,
1647613062026688575,-0.574035644531,-0.712524414062,0.0130004882812,0.403259277344,783.0,-4965.0,-6324.0,-67.0,204.0,-101.0,
1647613062033662796,-0.571899414062,-0.710327148438,0.00091552734375,0.410339355469,1129.0,-4918.0,-6137.0,-62.0,221.0,-96.0,
1647613062038217306,-0.569702148438,-0.707458496094,-0.0113525390625,0.418090820312,1777.0,-4823.0,-5988.0,-59.0,229.0,-87.0,
1647613062043912410,-0.567565917969,-0.704223632812,-0.0234985351562,0.426025390625,2503.0,-4705.0,-5907.0,-55.0,226.0,-77.0,
1647613062047513008,-0.565551757812,-0.700622558594,-0.034912109375,0.433715820312,3134.0,-4517.0,-5861.0,-49.0,219.0,-66.0,
1647613062051885366,-0.563659667969,-0.696899414062,-0.045654296875,0.441101074219,3639.0,-4331.0,-5750.0,-42.0,209.0,-58.0,
1647613062056690931,-0.561767578125,-0.693176269531,-0.0556640625,0.448181152344,4067.0,-4171.0,-5579.0,-38.0,200.0,-52.0,
1647613062064579725,-0.559997558594,-0.689331054688,-0.0653076171875,0.455017089844,4351.0,-4023.0,-5294.0,-37.0,193.0,-49.0,
1647613062068741798,-0.558349609375,-0.685241699219,-0.074951171875,0.461669921875,4651.0,-3804.0,-5058.0,-42.0,192.0,-46.0,
1647613062072664737,-0.556762695312,-0.680786132812,-0.0850830078125,0.468322753906,5269.0,-3538.0,-4843.0,-46.0,199.0,-43.0,
1647613062077390193,-0.554870605469,-0.67626953125,-0.0955200195312,0.47509765625,6019.0,-3333.0,-4560.0,-47.0,200.0,-43.0,
1647613062084019660,-0.552917480469,-0.671813964844,-0.105834960938,0.4814453125,6678.0,-3227.0,-4267.0,-48.0,189.0,-43.0,
1647613062085598707,-0.55126953125,-0.667419433594,-0.115478515625,0.487182617188,7323.0,-3135.0,-3938.0,-50.0,175.0,-37.0,
1647613062092429161,-0.550170898438,-0.662963867188,-0.124267578125,0.492370605469,7997.0,-2992.0,-3643.0,-52.0,159.0,-25.0,
1647613062098842620,-0.549560546875,-0.65869140625,-0.132019042969,0.496704101562,8572.0,-2818.0,-3413.0,-51.0,136.0,-12.0,
1647613062103370189,-0.549621582031,-0.654907226562,-0.138427734375,0.499938964844,8896.0,-2623.0,-3257.0,-49.0,108.0,0.0,
1647613062108470678,-0.550231933594,-0.651672363281,-0.143371582031,0.502014160156,9025.0,-2386.0,-3164.0,-46.0,80.0,10.0,
1647613062112639188,-0.551330566406,-0.64892578125,-0.14697265625,0.50341796875,9099.0,-2181.0,-3155.0,-40.0,59.0,20.0,
1647613062117562294,-0.552490234375,-0.646301269531,-0.149536132812,0.504760742188,8926.0,-2036.0,-3217.0,-29.0,48.0,28.0,
1647613062121800422,-0.5537109375,-0.64404296875,-0.150817871094,0.505859375,8462.0,-1971.0,-3181.0,-17.0,36.0,32.0,
1647613062128484725,-0.554809570312,-0.641906738281,-0.151428222656,0.507202148438,7895.0,-2004.0,-3151.0,-8.0,33.0,33.0,
1647613062132932424,-0.555908203125,-0.639526367188,-0.151672363281,0.508911132812,7366.0,-2149.0,-3124.0,-2.0,38.0,35.0,
1647613062137659072,-0.557006835938,-0.636840820312,-0.151794433594,0.510986328125,6975.0,-2328.0,-3173.0,0.0,44.0,37.0,
1647613062142151832,-0.558166503906,-0.633911132812,-0.152038574219,0.513305664062,6675.0,-2419.0,-3247.0,1.0,51.0,38.0,
1647613062146807909,-0.55908203125,-0.630920410156,-0.152770996094,0.515808105469,6427.0,-2502.0,-3325.0,0.0,58.0,36.0,
1647613062151530027,-0.559814453125,-0.627685546875,-0.153930664062,0.518676757812,6251.0,-2639.0,-3418.0,-1.0,69.0,32.0,
1647613062158534765,-0.560363769531,-0.624084472656,-0.15576171875,0.521789550781,6093.0,-2795.0,-3513.0,-3.0,82.0,27.0,
1647613062163204908,-0.560791015625,-0.620178222656,-0.158325195312,0.525268554688,5911.0,-2916.0,-3568.0,-8.0,95.0,23.0,
