1647613061918992280,0.145690917969,-0.120178222656,-0.766662597656,0.613647460938,-482.0,3051.0,7568.0,-1.0,1.0,0.0,
1647613061922811031,0.145690917969,-0.120056152344,-0.766662597656,0.613647460938,-517.0,3034.0,7628.0,-2.0,1.0,0.0,
1647613061929272890,0.145568847656,-0.119873046875,-0.766723632812,0.613708496094,-546.0,2993.0,7682.0,-3.0,0.0,-1.0,
1647613061933133840,0.145446777344,-0.11962890625,-0.766723632812,0.613708496094,-563.0,2953.0,7741.0,-4.0,0.0,-1.0,
1647613061937226772,0.145263671875,-0.119445800781,-0.766784667969,0.61376953125,-573.0,2915.0,7791.0,-4.0,-1.0,-1.0,
1647613061943992614,0.14501953125,-0.119262695312,-0.766845703125,0.61376953125,-565.0,2883.0,7840.0,-4.0,-2.0,0.0,
1647613061947941541,0.144775390625,-0.119140625,-0.766906738281,0.613830566406,-559.0,2849.0,7863.0,-3.0,-2.0,0.0,
1647613061964419126,0.14453125,-0.119018554688,-0.766906738281,0.613830566406,-554.0,2828.0,7862.0,-3.0,-2.0,0.0,
1647613061978451728,0.144287109375,-0.119018554688,-0.766967773438,0.613830566406,-542.0,2825.0,7835.0,-2.0,-3.0,0.0,
1647613061978732109,0.144165039062,-0.119079589844,-0.766967773438,0.613830566406,-513.0,2848.0,7773.0,0.0,-3.0,0.0,
1647613061994965553,0.144104003906,-0.119323730469,-0.766967773438,0.613830566406,-461.0,2890.0,7705.0,1.0,-3.0,0.0,
1647613061995786190,0.14404296875,-0.11962890625,-0.766906738281,0.613830566406,-393.0,2947.0,7637.0,2.0,-2.0,0.0,
1647613061996266603,0.14404296875,-0.119934082031,-0.766845703125,0.613891601562,-322.0,2989.0,7601.0,2.0,-1.0,1.0,
1647613061996955871,0.143981933594,-0.120178222656,-0.766723632812,0.614013671875,-258.0,3011.0,7589.0,1.0,-1.0,1.0,
1647613061997493982,0.143981933594,-0.120361328125,-0.7666015625,0.614074707031,-214.0,3025.0,7597.0,1.0,0.0,1.0,
1647613061998075485,0.143981933594,-0.120483398438,-0.766540527344,0.614196777344,-192.0,3026.0,7614.0,1.0,1.0,1.0,
1647613061998580217,0.143981933594,-0.12060546875,-0.766418457031,0.614318847656,-188.0,3029.0,7655.0,1.0,1.0,1.0,
1647613062004562377,0.14404296875,-0.120666503906,-0.766296386719,0.614379882812,-224.0,3044.0,7739.0,1.0,2.0,1.0,
1647613062008197069,0.144165039062,-0.120727539062,-0.766174316406,0.614501953125,-283.0,3036.0,7809.0,1.0,2.0,2.0,
1647613062012165546,0.144165039062,-0.12060546875,-0.76611328125,0.614624023438,-372.0,2938.0,7901.0,-1.0,1.0,1.0,
1647613062019042968,0.14404296875,-0.120300292969,-0.76611328125,0.614685058594,-486.0,2794.0,7971.0,-3.0,0.0,0.0,
1647613062022686243,0.143920898438,-0.119934082031,-0.766235351562,0.614685058594,-589.0,2658.0,8001.0,-3.0,0.0,-1.0,
1647613062029062032,0.143798828125,-0.119506835938,-0.766357421875,0.614624023438,-645.0,2579.0,8010.0,-2.0,-1.0,-2.0,
1647613062032960653,0.143676757812,-0.119323730469,-0.766479492188,0.614501953125,-643.0,2565.0,8009.0,-1.0,-1.0,-2.0,
1647613062036899805,0.143615722656,-0.119262695312,-0.766540527344,0.614440917969,-624.0,2572.0,7998.0,0.0,-1.0,-2.0,
1647613062044053792,0.143493652344,-0.119201660156,-0.766662597656,0.614379882812,-618.0,2583.0,7964.0,-1.0,-2.0,-2.0,
1647613062047934055,0.143310546875,-0.119140625,-0.766784667969,0.6142578125,-614.0,2592.0,7917.0,-2.0,-2.0,-3.0,
1647613062053503274,0.143188476562,-0.119079589844,-0.766906738281,0.614135742188,-608.0,2574.0,7867.0,-2.0,-2.0,-3.0,
1647613062058412075,0.14306640625,-0.119079589844,-0.767028808594,0.614013671875,-602.0,2551.0,7803.0,-1.0,-2.0,-3.0,
1647613062062208652,0.143005371094,-0.119140625,-0.767150878906,0.613891601562,-571.0,2542.0,7725.0,1.0,-2.0,-3.0,
1647613062069267272,0.14306640625,-0.119323730469,-0.767211914062,0.61376953125,-515.0,2586.0,7665.0,4.0,-2.0,-3.0,
1647613062072859287,0.143188476562,-0.119689941406,-0.767211914062,0.613708496094,-432.0,2684.0,7612.0,5.0,-1.0,-2.0,
1647613062076703071,0.143371582031,-0.1201171875,-0.767150878906,0.613586425781,-345.0,2799.0,7552.0,6.0,0.0,-1.0,
1647613062083428382,0.1435546875,-0.120483398438,-0.76708984375,0.613586425781,-284.0,2898.0,7510.0,4.0,1.0,-1.0,
1647613062087419509,0.143798828125,-0.120727539062,-0.767028808594,0.613525390625,-252.0,2976.0,7480.0,3.0,2.0,-1.0,
1647613062096048831,0.143981933594,-0.120849609375,-0.766967773438,0.613525390625,-237.0,3042.0,7483.0,1.0,3.0,-1.0,
1647613062099981784,0.144226074219,-0.120910644531,-0.766906738281,0.613586425781,-232.0,3105.0,7501.0,1.0,4.0,-1.0,
1647613062103779315,0.144470214844,-0.120910644531,-0.766784667969,0.613647460938,-242.0,3159.0,7548.0,0.0,4.0,0.0,
1647613062107530355,0.144653320312,-0.120849609375,-0.766662597656,0.613708496094,-268.0,3189.0,7615.0,0.0,4.0,1.0,
1647613062114373922,0.144836425781,-0.120727539062,-0.7666015625,0.613830566406,-305.0,3188.0,7682.0,-2.0,4.0,1.0,
1647613062118743181,0.144897460938,-0.120544433594,-0.766540527344,0.613952636719,-354.0,3136.0,7734.0,-3.0,3.0,1.0,
1647613062121879339,0.144897460938,-0.120239257812,-0.766479492188,0.614074707031,-398.0,3059.0,7761.0,-3.0,3.0,1.0,
1647613062128686904,0.144897460938,-0.119995117188,-0.766418457031,0.614196777344,-432.0,2966.0,7766.0,-2.0,2.0,1.0,
1647613062132684707,0.144897460938,-0.119812011719,-0.766357421875,0.614318847656,-453.0,2889.0,7779.0,-1.0,2.0,1.0,
1647613062139101505,0.144958496094,-0.119750976562,-0.766296386719,0.614379882812,-471.0,2850.0,7791.0,1.0,1.0,1.0,
1647613062143200159,0.14501953125,-0.119750976562,-0.766174316406,0.614501953125,-493.0,2822.0,7795.0,2.0,1.0,1.0,
1647613062147493600,0.145141601562,-0.119812011719,-0.76611328125,0.614562988281,-528.0,2790.0,7804.0,3.0,0.0,1.0,
1647613062154271841,0.145202636719,-0.119873046875,-0.766052246094,0.614624023438,-564.0,2745.0,7835.0,3.0,0.0,1.0,
1647613062157906293,0.145202636719,-0.119934082031,-0.765991210938,0.614624023438,-603.0,2690.0,7836.0,3.0,-1.0,1.0,
1647613062164982080,0.145263671875,-0.120056152344,-0.765991210938,0.614624023438,-637.0,2658.0,7818.0,4.0,-2.0,0.0,
1647613062168585777,0.145385742188,-0.120300292969,-0.765930175781,0.614562988281,-642.0,2664.0,7800.0,5.0,-2.0,0.0,
1647613062172347307,0.1455078125,-0.12060546875,-0.765930175781,0.614501953125,-624.0,2690.0,7768.0,6.0,-2.0,0.0,
1647613062178746700,0.145629882812,-0.120971679688,-0.765869140625,0.614501953125,-602.0,2731.0,7719.0,6.0,-2.0,0.0,
1647613062182592868,0.145751953125,-0.121398925781,-0.765808105469,0.614440917969,-575.0,2772.0,7673.0,6.0,-2.0,0.0,
1647613062186709642,0.145935058594,-0.121704101562,-0.765808105469,0.614379882812,-547.0,2798.0,7631.0,5.0,-2.0,0.0,
1647613062195650100,0.14599609375,-0.121948242188,-0.765747070312,0.614379882812,-520.0,2832.0,7598.0,4.0,-1.0,0.0,
1647613062199899435,0.146118164062,-0.122192382812,-0.765747070312,0.614318847656,-490.0,2880.0,7589.0,4.0,-1.0,-1.0,
1647613062203839778,0.146301269531,-0.122436523438,-0.765686035156,0.614318847656,-455.0,2936.0,7601.0,3.0,0.0,0.0,
1647613062207884788,0.146423339844,-0.122680664062,-0.765625,0.6142578125,-424.0,2997.0,7616.0,3.0,0.0,0.0,
1647613062212014436,0.146545410156,-0.122863769531,-0.765563964844,0.614318847656,-412.0,3048.0,7648.0,3.0,1.0,0.0,
1647613062219139814,0.146667480469,-0.123046875,-0.765502929688,0.614318847656,-419.0,3078.0,7677.0,2.0,1.0,0.0,
1647613062222665071,0.146789550781,-0.123168945312,-0.765441894531,0.614318847656,-434.0,3077.0,7707.0,1.0,0.0,0.0,
1647613062229101657,0.146789550781,-0.123168945312,-0.765441894531,0.614318847656,-442.0,3050.0,7720.0,1.0,0.0,-1.0,
1647613062233129501,0.146850585938,-0.123168945312,-0.765441894531,0.614318847656,-447.0,3023.0,7727.0,0.0,0.0,-1.0,
1647613062237184762,0.146850585938,-0.123168945312,-0.765441894531,0.614318847656,-449.0,3001.0,7757.0,0.0,0.0,-1.0,
1647613062244203805,0.146789550781,-0.123168945312,-0.765441894531,0.614318847656,-463.0,2983.0,7783.0,1.0,0.0,0.0,
1647613062247999668,0.146789550781,-0.123229980469,-0.765441894531,0.614318847656,-484.0,2961.0,7808.0,1.0,0.0,0.0,
1647613062251914262,0.146789550781,-0.123229980469,-0.765441894531,0.614318847656,-515.0,2924.0,7827.0,1.0,-1.0,0.0,
1647613062258806705,0.146789550781,-0.123291015625,-0.765441894531,0.614318847656,-546.0,2872.0,7841.0,1.0,-1.0,0.0,
1647613062262978315,0.146728515625,-0.123352050781,-0.765441894531,0.614318847656,-553.0,2802.0,7836.0,2.0,-2.0,0.0,
1647613062269580125,0.146667480469,-0.123413085938,-0.765441894531,0.614318847656,-530.0,2738.0,7797.0,3.0,-2.0,0.0,
1647613062273191928,0.146606445312,-0.123596191406,-0.765441894531,0.6142578125,-494.0,2707.0,7753.0,4.0,-2.0,-1.0,
1647613062277192115,0.146667480469,-0.123901367188,-0.765441894531,0.614196777344,-445.0,2714.0,7706.0,5.0,-2.0,-1.0,
1647613062284069538,0.146789550781,-0.124206542969,-0.765380859375,0.614196777344,-413.0,2745.0,7660.0,5.0,-1.0,-1.0,
1647613062287650346,0.146911621094,-0.124450683594,-0.765380859375,0.614135742188,-405.0,2787.0,7635.0,5.0,0.0,-1.0,
1647613062296265125,0.147094726562,-0.124633789062,-0.765319824219,0.614074707031,-409.0,2841.0,7617.0,4.0,1.0,-1.0,
1647613062300788879,0.147277832031,-0.124755859375,-0.765319824219,0.614013671875,-419.0,2891.0,7610.0,2.0,1.0,-2.0,
1647613062304852724,0.147399902344,-0.124755859375,-0.765319824219,0.613952636719,-428.0,2936.0,7615.0,1.0,2.0,-2.0,
1647613062309594392,0.147521972656,-0.124694824219,-0.765380859375,0.613952636719,-434.0,2959.0,7642.0,-1.0,2.0,-2.0,
1647613062312294721,0.147583007812,-0.12451171875,-0.765441894531,0.613891601562,-443.0,2960.0,7651.0,-2.0,2.0,-2.0,
1647613062319034814,0.147583007812,-0.124389648438,-0.765502929688,0.613830566406,-453.0,2958.0,7654.0,-2.0,2.0,-2.0,
1647613062322823524,0.147644042969,-0.124206542969,-0.765563964844,0.61376953125,-461.0,2961.0,7646.0,-2.0,2.0,-3.0,
1647613062327037811,0.147644042969,-0.124084472656,-0.765625,0.613708496094,-462.0,2975.0,7631.0,-1.0,1.0,-3.0,
1647613062335346460,0.147705078125,-0.1240234375,-0.765686035156,0.613647460938,-458.0,3004.0,7618.0,-1.0,1.0,-2.0,
1647613062337315559,0.147766113281,-0.123962402344,-0.765747070312,0.613586425781,-463.0,3030.0,7617.0,-1.0,1.0,-2.0,
1647613062343969106,0.147766113281,-0.123901367188,-0.765808105469,0.613464355469,-469.0,3046.0,7609.0,-1.0,0.0,-3.0,
1647613062347909212,0.147766113281,-0.123840332031,-0.765869140625,0.613403320312,-485.0,3069.0,7601.0,-1.0,0.0,-3.0,
1647613062354431152,0.147766113281,-0.123840332031,-0.765991210938,0.61328125,-494.0,3088.0,7604.0,-1.0,-1.0,-3.0,
1647613062358407974,0.147705078125,-0.123840332031,-0.766052246094,0.613159179688,-491.0,3089.0,7602.0,-1.0,-1.0,-3.0,
1647613062362485170,0.147644042969,-0.123901367188,-0.766174316406,0.613098144531,-482.0,3072.0,7590.0,-1.0,-2.0,-3.0,
1647613062369062185,0.147583007812,-0.123962402344,-0.766235351562,0.612976074219,-471.0,3055.0,7576.0,0.0,-2.0,-3.0,
1647613062373919010,0.147583007812,-0.124084472656,-0.766296386719,0.612854003906,-450.0,3062.0,7551.0,1.0,-2.0,-3.0,
1647613062379579067,0.147583007812,-0.124267578125,-0.766357421875,0.612731933594,-411.0,3095.0,7535.0,2.0,-2.0,-2.0,
1647613062383103847,0.147644042969,-0.12451171875,-0.766418457031,0.612670898438,-374.0,3148.0,7521.0,2.0,-1.0,-2.0,
1647613062387084484,0.147705078125,-0.124755859375,-0.766418457031,0.612609863281,-333.0,3203.0,7542.0,2.0,-1.0,-2.0,
1647613062393943786,0.147766113281,-0.124938964844,-0.766418457031,0.612548828125,-308.0,3246.0,7575.0,1.0,0.0,-1.0,
1647613062399284124,0.147766113281,-0.125061035156,-0.766357421875,0.612548828125,-285.0,3283.0,7614.0,0.0,0.0,-1.0,
1647613062404180049,0.147766113281,-0.125122070312,-0.766357421875,0.612487792969,-269.0,3307.0,7658.0,-1.0,1.0,-1.0,
1647613062408182382,0.147766113281,-0.125122070312,-0.766357421875,0.612548828125,-233.0,3317.0,7697.0,-1.0,1.0,-1.0,
1647613062414377450,0.147644042969,-0.125122070312,-0.766357421875,0.612548828125,-205.0,3317.0,7728.0,-2.0,1.0,-1.0,
1647613062418423414,0.147583007812,-0.125122070312,-0.766357421875,0.612548828125,-187.0,3303.0,7744.0,-2.0,1.0,-1.0,
1647613062421946048,0.1474609375,-0.125061035156,-0.766418457031,0.612609863281,-177.0,3267.0,7737.0,-3.0,1.0,-1.0,
1647613062428531408,0.147338867188,-0.124938964844,-0.766418457031,0.612609863281,-193.0,3211.0,7726.0,-3.0,1.0,-1.0,
1647613062432592630,0.147216796875,-0.124755859375,-0.766479492188,0.612609863281,-220.0,3148.0,7699.0,-3.0,1.0,-1.0,
1647613062439442873,0.147155761719,-0.124633789062,-0.766540527344,0.612609863281,-252.0,3095.0,7676.0,-2.0,1.0,-1.0,
1647613062443363904,0.147094726562,-0.12451171875,-0.766540527344,0.612609863281,-285.0,3061.0,7650.0,-2.0,1.0,-1.0,
1647613062447736740,0.147155761719,-0.124450683594,-0.766540527344,0.612609863281,-320.0,3042.0,7625.0,-1.0,1.0,-1.0,
1647613062454432487,0.147155761719,-0.124450683594,-0.7666015625,0.612548828125,-357.0,3028.0,7601.0,0.0,1.0,-1.0,
1647613062458146095,0.147216796875,-0.124450683594,-0.7666015625,0.612548828125,-395.0,3026.0,7574.0,0.0,0.0,-1.0,
1647613062462606906,0.147277832031,-0.124450683594,-0.7666015625,0.612487792969,-425.0,3030.0,7556.0,0.0,0.0,-1.0,
1647613062468893289,0.147399902344,-0.12451171875,-0.7666015625,0.612426757812,-448.0,3034.0,7531.0,1.0,0.0,-1.0,
1647613062473020076,0.1474609375,-0.124572753906,-0.7666015625,0.612426757812,-451.0,3039.0,7513.0,1.0,0.0,-1.0,
1647613062476665019,0.147521972656,-0.124694824219,-0.7666015625,0.612426757812,-450.0,3048.0,7515.0,1.0,0.0,0.0,
1647613062483425140,0.147521972656,-0.124816894531,-0.766540527344,0.612426757812,-445.0,3048.0,7524.0,1.0,0.0,0.0,
1647613062487385272,0.147583007812,-0.124938964844,-0.766479492188,0.612487792969,-440.0,3049.0,7545.0,1.0,-1.0,1.0,
1647613062493947982,0.147583007812,-0.125,-0.766418457031,0.612548828125,-432.0,3047.0,7562.0,1.0,-1.0,1.0,
1647613062499726057,0.147583007812,-0.125122070312,-0.766357421875,0.612609863281,-418.0,3033.0,7583.0,1.0,0.0,1.0,
1647613062504614830,0.147583007812,-0.125244140625,-0.766296386719,0.612670898438,-403.0,3014.0,7618.0,1.0,-1.0,1.0,
1647613062508849143,0.147521972656,-0.125366210938,-0.766235351562,0.612731933594,-396.0,2981.0,7667.0,1.0,-1.0,1.0,
1647613062512588262,0.147521972656,-0.125427246094,-0.766174316406,0.61279296875,-400.0,2940.0,7665.0,2.0,0.0,1.0,
1647613062519643068,0.147521972656,-0.12548828125,-0.76611328125,0.612854003906,-426.0,2934.0,7694.0,2.0,0.0,1.0,
1647613062523536920,0.147644042969,-0.125549316406,-0.765991210938,0.612915039062,-423.0,2985.0,7731.0,2.0,0.0,1.0,
1647613062527305364,0.147766113281,-0.125732421875,-0.765930175781,0.612976074219,-410.0,3063.0,7757.0,2.0,0.0,1.0,
1647613062534096956,0.147827148438,-0.125854492188,-0.765808105469,0.613037109375,-407.0,3121.0,7775.0,1.0,1.0,1.0,
1647613062538056135,0.147888183594,-0.125854492188,-0.765747070312,0.613159179688,-415.0,3133.0,7796.0,-1.0,1.0,1.0,
1647613062542623996,0.147827148438,-0.125732421875,-0.765686035156,0.613220214844,-420.0,3106.0,7795.0,-2.0,1.0,1.0,
1647613062549007415,0.147766113281,-0.125549316406,-0.765686035156,0.61328125,-424.0,3064.0,7793.0,-3.0,1.0,0.0,
1647613062553184032,0.147644042969,-0.125366210938,-0.765686035156,0.613403320312,-422.0,3025.0,7800.0,-3.0,1.0,0.0,
1647613062556924819,0.147583007812,-0.125244140625,-0.765625,0.613464355469,-419.0,2991.0,7808.0,-2.0,1.0,0.0,
1647613062563996076,0.147521972656,-0.125122070312,-0.765625,0.613525390625,-425.0,2956.0,7805.0,-2.0,1.0,0.0,
1647613062567701101,0.1474609375,-0.124938964844,-0.765625,0.613525390625,-438.0,2907.0,7785.0,-2.0,1.0,-1.0,
