1647613061918678522,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061922520160,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061925183534,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061929019212,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061932957887,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061937045335,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061939712524,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061943716764,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061947674036,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061963947534,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061965317964,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061978268861,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613061978590965,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
