1647356177660211563,-0.0617065429688,0.331909179688,-0.0595092773438,0.939392089844,-5051.0,-1922.0,6684.0,37.0,4.0,2.0,
1647356177664750099,-0.0595092773438,0.331970214844,-0.0601196289062,0.939453125,-5060.0,-1838.0,6684.0,37.0,4.0,3.0,
1647356177669386148,-0.0573120117188,0.33203125,-0.0606079101562,0.939514160156,-5076.0,-1765.0,6684.0,36.0,3.0,4.0,
1647356177674280643,-0.0552368164062,0.332092285156,-0.0610961914062,0.939636230469,-5086.0,-1690.0,6689.0,34.0,3.0,4.0,
1647356177680723190,-0.0532836914062,0.332153320312,-0.0614013671875,0.939697265625,-5095.0,-1616.0,6717.0,32.0,3.0,5.0,
1647356177685916900,-0.0513916015625,0.332214355469,-0.0616455078125,0.939758300781,-5124.0,-1524.0,6757.0,29.0,3.0,6.0,
1647356177690298795,-0.0496826171875,0.332275390625,-0.0617065429688,0.939819335938,-5161.0,-1405.0,6795.0,26.0,3.0,8.0,
1647356177694895267,-0.0481567382812,0.332336425781,-0.0615844726562,0.939880371094,-5195.0,-1313.0,6830.0,21.0,2.0,9.0,
1647356177699305772,-0.046875,0.332397460938,-0.0613403320312,0.93994140625,-5228.0,-1250.0,6868.0,17.0,2.0,10.0,
1647356177703951597,-0.0457763671875,0.332458496094,-0.0609741210938,0.940002441406,-5258.0,-1193.0,6896.0,13.0,2.0,11.0,
1647356177713393211,-0.044921875,0.33251953125,-0.0604858398438,0.940063476562,-5294.0,-1128.0,6909.0,10.0,1.0,12.0,
1647356177715079307,-0.0441284179688,0.332641601562,-0.059814453125,0.940063476562,-5323.0,-1051.0,6925.0,7.0,1.0,13.0,
1647356177719575881,-0.0435180664062,0.332702636719,-0.0590209960938,0.940124511719,-5357.0,-978.0,6929.0,3.0,1.0,14.0,
1647356177724282026,-0.0430908203125,0.332824707031,-0.05810546875,0.940185546875,-5385.0,-929.0,6942.0,0.0,1.0,15.0,
1647356177729290485,-0.0427856445312,0.332824707031,-0.0570678710938,0.940246582031,-5403.0,-897.0,6954.0,-3.0,0.0,16.0,
1647356177733642578,-0.0426025390625,0.332885742188,-0.0559692382812,0.940307617188,-5429.0,-854.0,6960.0,-5.0,-1.0,17.0,
1647356177743424415,-0.04248046875,0.332824707031,-0.0548095703125,0.940368652344,-5435.0,-799.0,6972.0,-7.0,-2.0,17.0,
