1648715240719219923,-0.906921386719,0.11962890625,0.397033691406,-0.0748901367188,-7994.0,1593.0,-6937.0,20.0,-44.0,-6.0,
1648715240723479270,-0.905883789062,0.119812011719,0.399658203125,-0.0728759765625,-8068.0,1550.0,-6919.0,22.0,-47.0,-8.0,
1648715240730365276,-0.904846191406,0.119873046875,0.40234375,-0.0707397460938,-8139.0,1497.0,-6864.0,23.0,-48.0,-10.0,
1648715240734924316,-0.90380859375,0.119873046875,0.405090332031,-0.0684204101562,-8195.0,1423.0,-6800.0,24.0,-49.0,-12.0,
1648715240739397287,-0.902770996094,0.119750976562,0.407836914062,-0.0661010742188,-8225.0,1333.0,-6730.0,24.0,-49.0,-15.0,
1648715240743953466,-0.901672363281,0.119506835938,0.41064453125,-0.0636596679688,-8248.0,1230.0,-6655.0,24.0,-50.0,-17.0,
1648715240748548507,-0.900573730469,0.119079589844,0.41357421875,-0.0612182617188,-8268.0,1116.0,-6574.0,23.0,-52.0,-19.0,
1648715240755596637,-0.8994140625,0.118530273438,0.416687011719,-0.0587158203125,-8305.0,1004.0,-6500.0,22.0,-55.0,-21.0,
1648715240760113477,-0.898132324219,0.117797851562,0.419982910156,-0.0562133789062,-8348.0,878.0,-6431.0,20.0,-58.0,-23.0,
1648715240764847278,-0.896789550781,0.116943359375,0.423400878906,-0.0537109375,-8416.0,722.0,-6353.0,18.0,-61.0,-25.0,
1648715240769552707,-0.895324707031,0.115905761719,0.427062988281,-0.05126953125,-8497.0,565.0,-6280.0,15.0,-63.0,-26.0,
1648715240776535034,-0.893798828125,0.114624023438,0.430847167969,-0.0489501953125,-8576.0,411.0,-6192.0,11.0,-66.0,-28.0,
1648715240781634330,-0.892150878906,0.113220214844,0.434875488281,-0.0467529296875,-8651.0,258.0,-6107.0,8.0,-68.0,-29.0,
1648715240786277532,-0.890441894531,0.111572265625,0.43896484375,-0.044677734375,-8723.0,112.0,-6018.0,3.0,-71.0,-31.0,
1648715240791107892,-0.888610839844,0.109680175781,0.443298339844,-0.0428466796875,-8806.0,-23.0,-5935.0,-2.0,-73.0,-33.0,
1648715240795361757,-0.88671875,0.107482910156,0.44775390625,-0.0411376953125,-8914.0,-134.0,-5854.0,-6.0,-76.0,-36.0,
1648715240799891948,-0.884704589844,0.105041503906,0.452392578125,-0.03955078125,-9039.0,-219.0,-5776.0,-11.0,-78.0,-39.0,
1648715240804446220,-0.882690429688,0.102233886719,0.457153320312,-0.0380859375,-9167.0,-287.0,-5718.0,-14.0,-80.0,-43.0,
1648715240809374809,-0.880615234375,0.09912109375,0.4619140625,-0.03662109375,-9310.0,-352.0,-5649.0,-17.0,-80.0,-47.0,
1648715240813532114,-0.878540039062,0.095703125,0.466735839844,-0.0350952148438,-9471.0,-405.0,-5564.0,-19.0,-80.0,-52.0,
1648715240820256948,-0.87646484375,0.0919799804688,0.471435546875,-0.0335693359375,-9639.0,-458.0,-5463.0,-20.0,-78.0,-57.0,
1648715240825205802,-0.874389648438,0.0879516601562,0.476135253906,-0.0319213867188,-9794.0,-501.0,-5353.0,-21.0,-77.0,-62.0,
1648715240829497575,-0.872375488281,0.0836181640625,0.480712890625,-0.0301513671875,-9943.0,-548.0,-5239.0,-21.0,-75.0,-68.0,
1648715240834026098,-0.870422363281,0.0789794921875,0.485168457031,-0.0282592773438,-10079.0,-603.0,-5125.0,-21.0,-73.0,-73.0,
1648715240838449716,-0.868469238281,0.0740966796875,0.489501953125,-0.0262451171875,-10191.0,-664.0,-5018.0,-21.0,-71.0,-77.0,
1648715240845273494,-0.866516113281,0.0690307617188,0.493713378906,-0.0241088867188,-10292.0,-747.0,-4916.0,-21.0,-69.0,-81.0,
1648715240849701404,-0.864624023438,0.0637817382812,0.497863769531,-0.0218505859375,-10375.0,-833.0,-4816.0,-20.0,-68.0,-85.0,
1648715240854365110,-0.86279296875,0.058349609375,0.501831054688,-0.0194702148438,-10444.0,-922.0,-4707.0,-20.0,-66.0,-88.0,
1648715240858843088,-0.860900878906,0.0527954101562,0.505737304688,-0.0169677734375,-10493.0,-1009.0,-4607.0,-20.0,-65.0,-90.0,
1648715240863300800,-0.859008789062,0.0471801757812,0.509582519531,-0.0144653320312,-10519.0,-1100.0,-4502.0,-20.0,-64.0,-92.0,
1648715240870178461,-0.857177734375,0.04150390625,0.513244628906,-0.0119018554688,-10519.0,-1191.0,-4406.0,-20.0,-63.0,-93.0,
1648715240876549482,-0.855285644531,0.0357666015625,0.516906738281,-0.0093994140625,-10482.0,-1280.0,-4305.0,-20.0,-62.0,-93.0,
1648715240881755828,-0.853332519531,0.030029296875,0.520446777344,-0.00689697265625,-10425.0,-1369.0,-4216.0,-21.0,-62.0,-93.0,
1648715240886500358,-0.851318359375,0.0242309570312,0.524108886719,-0.00445556640625,-10355.0,-1457.0,-4133.0,-21.0,-64.0,-94.0,
1648715240891045570,-0.849182128906,0.0184326171875,0.527770996094,-0.00201416015625,-10285.0,-1535.0,-4044.0,-22.0,-66.0,-94.0,
1648715240895415544,-0.846984863281,0.0125732421875,0.531555175781,0.00030517578125,-10231.0,-1607.0,-3953.0,-24.0,-68.0,-94.0,
1648715240900069236,-0.844604492188,0.00665283203125,0.535339355469,0.00250244140625,-10184.0,-1651.0,-3855.0,-25.0,-70.0,-94.0,
1648715240904688358,-0.842163085938,0.00067138671875,0.539184570312,0.004638671875,-10136.0,-1668.0,-3762.0,-27.0,-70.0,-94.0,
1648715240909251689,-0.839721679688,-0.00531005859375,0.54296875,0.0067138671875,-10075.0,-1668.0,-3683.0,-28.0,-70.0,-96.0,
1648715240913723945,-0.837219238281,-0.0114135742188,0.546691894531,0.00872802734375,-10013.0,-1660.0,-3609.0,-29.0,-71.0,-97.0,
1648715240918484210,-0.834655761719,-0.017578125,0.550415039062,0.0108032226562,-9946.0,-1629.0,-3523.0,-29.0,-71.0,-98.0,
1648715240925688266,-0.831970214844,-0.0238037109375,0.554138183594,0.0128173828125,-9868.0,-1588.0,-3448.0,-29.0,-72.0,-100.0,
1648715240929766178,-0.829284667969,-0.0300903320312,0.557800292969,0.014892578125,-9790.0,-1539.0,-3371.0,-29.0,-72.0,-102.0,
1648715240934421539,-0.826599121094,-0.0364990234375,0.561340332031,0.0170288085938,-9722.0,-1481.0,-3305.0,-28.0,-71.0,-105.0,
1648715240938974142,-0.823913574219,-0.0429077148438,0.564758300781,0.0192260742188,-9630.0,-1415.0,-3248.0,-28.0,-69.0,-107.0,
1648715240943594932,-0.821350097656,-0.0493774414062,0.56787109375,0.0215454101562,-9513.0,-1357.0,-3200.0,-27.0,-66.0,-109.0,
1648715240948334217,-0.818786621094,-0.0558471679688,0.570861816406,0.02392578125,-9376.0,-1295.0,-3147.0,-26.0,-63.0,-110.0,
1648715240955056190,-0.816284179688,-0.0621948242188,0.573669433594,0.0263061523438,-9251.0,-1233.0,-3091.0,-24.0,-61.0,-110.0,
1648715240959546566,-0.813842773438,-0.0684814453125,0.576293945312,0.02880859375,-9118.0,-1160.0,-3029.0,-23.0,-58.0,-110.0,
1648715240963977098,-0.8115234375,-0.07470703125,0.578735351562,0.03125,-8954.0,-1075.0,-2952.0,-22.0,-54.0,-109.0,
1648715240968604087,-0.809265136719,-0.0807495117188,0.580871582031,0.03369140625,-8740.0,-996.0,-2872.0,-21.0,-49.0,-108.0,
1648715240975696563,-0.807189941406,-0.0867919921875,0.582763671875,0.0361938476562,-8488.0,-920.0,-2802.0,-21.0,-46.0,-108.0,
1648715240983026504,-0.805114746094,-0.0927734375,0.584533691406,0.03857421875,-8222.0,-859.0,-2726.0,-21.0,-44.0,-107.0,
1648715240989486932,-0.803039550781,-0.0986938476562,0.586242675781,0.0409545898438,-7958.0,-791.0,-2654.0,-22.0,-43.0,-106.0,
1648715240995480060,-0.798828125,-0.1103515625,0.589599609375,0.0453491210938,-7463.0,-616.0,-2469.0,-22.0,-43.0,-103.0,
1648715241000289440,-0.796752929688,-0.115966796875,0.591186523438,0.04736328125,-7218.0,-520.0,-2383.0,-23.0,-42.0,-101.0,
1648715241004678726,-0.794616699219,-0.12158203125,0.5927734375,0.04931640625,-6966.0,-437.0,-2296.0,-23.0,-42.0,-100.0,
1648715241009413480,-0.79248046875,-0.127136230469,0.594299316406,0.0511474609375,-6756.0,-357.0,-2220.0,-24.0,-42.0,-99.0,
1648715241013890027,-0.790344238281,-0.132629394531,0.595825195312,0.0527954101562,-6578.0,-275.0,-2156.0,-26.0,-43.0,-97.0,
1648715241018537521,-0.788146972656,-0.138061523438,0.597351074219,0.05419921875,-6418.0,-192.0,-2104.0,-28.0,-42.0,-93.0,
1648715241025460004,-0.7861328125,-0.143310546875,0.598693847656,0.0552978515625,-6244.0,-123.0,-2063.0,-31.0,-40.0,-89.0,
1648715241029918193,-0.7841796875,-0.148376464844,0.599914550781,0.0560913085938,-6071.0,-85.0,-2033.0,-33.0,-39.0,-84.0,
1648715241034546136,-0.782348632812,-0.153381347656,0.60107421875,0.0565795898438,-5931.0,-55.0,-2027.0,-37.0,-39.0,-79.0,
1648715241039062976,-0.780517578125,-0.158325195312,0.602111816406,0.0567016601562,-5806.0,-21.0,-2028.0,-41.0,-39.0,-74.0,
1648715241043514013,-0.778686523438,-0.1630859375,0.603210449219,0.0564575195312,-5694.0,20.0,-2048.0,-44.0,-38.0,-69.0,
1648715241050517559,-0.776977539062,-0.167785644531,0.604187011719,0.0558471679688,-5577.0,67.0,-2085.0,-48.0,-38.0,-65.0,
1648715241055006742,-0.775390625,-0.17236328125,0.605041503906,0.0549926757812,-5437.0,117.0,-2152.0,-51.0,-38.0,-61.0,
1648715241059575557,-0.773803710938,-0.176879882812,0.605834960938,0.0538330078125,-5288.0,180.0,-2236.0,-53.0,-37.0,-57.0,
1648715241064273118,-0.772277832031,-0.18115234375,0.606628417969,0.052490234375,-5138.0,269.0,-2323.0,-53.0,-38.0,-53.0,
1648715241068679332,-0.770812988281,-0.185302734375,0.607421875,0.0509643554688,-4975.0,356.0,-2398.0,-53.0,-39.0,-49.0,
1648715241076078891,-0.769287109375,-0.189147949219,0.608276367188,0.0493774414062,-4830.0,451.0,-2466.0,-51.0,-40.0,-45.0,
1648715241081026077,-0.767700195312,-0.192626953125,0.609252929688,0.0477294921875,-4712.0,536.0,-2525.0,-48.0,-43.0,-41.0,
1648715241089746713,-0.766174316406,-0.195861816406,0.6103515625,0.0460205078125,-4589.0,602.0,-2570.0,-44.0,-44.0,-37.0,
1648715241095818758,-0.763061523438,-0.201416015625,0.612670898438,0.0428466796875,-4308.0,713.0,-2646.0,-37.0,-44.0,-30.0,
1648715241100335836,-0.761596679688,-0.203796386719,0.61376953125,0.0414428710938,-4168.0,775.0,-2664.0,-33.0,-43.0,-28.0,
1648715241104766607,-0.760131835938,-0.205932617188,0.614990234375,0.0401000976562,-4039.0,836.0,-2681.0,-28.0,-43.0,-26.0,
1648715241109524965,-0.758605957031,-0.207763671875,0.616271972656,0.0390014648438,-3932.0,887.0,-2683.0,-23.0,-43.0,-24.0,
1648715241114008665,-0.757080078125,-0.209228515625,0.617736816406,0.0379638671875,-3854.0,944.0,-2672.0,-18.0,-45.0,-22.0,
1648715241118677616,-0.755432128906,-0.210388183594,0.619445800781,0.037109375,-3801.0,996.0,-2658.0,-12.0,-48.0,-19.0,
1648715241125195264,-0.753662109375,-0.211242675781,0.621337890625,0.036376953125,-3772.0,1052.0,-2652.0,-6.0,-51.0,-17.0,
1648715241129719495,-0.751831054688,-0.211791992188,0.623413085938,0.035888671875,-3769.0,1134.0,-2644.0,1.0,-53.0,-16.0,
1648715241134162187,-0.749877929688,-0.211975097656,0.625671386719,0.03564453125,-3803.0,1221.0,-2663.0,8.0,-55.0,-17.0,
1648715241138809204,-0.747863769531,-0.2119140625,0.628112792969,0.0357666015625,-3882.0,1295.0,-2704.0,17.0,-57.0,-18.0,
1648715241143288373,-0.745910644531,-0.211547851562,0.630554199219,0.036376953125,-3977.0,1370.0,-2767.0,25.0,-56.0,-19.0,
1648715241150175809,-0.743957519531,-0.210815429688,0.633056640625,0.037353515625,-4094.0,1444.0,-2842.0,34.0,-55.0,-20.0,
1648715241154681682,-0.742004394531,-0.209777832031,0.635559082031,0.038818359375,-4209.0,1522.0,-2938.0,44.0,-54.0,-21.0,
1648715241159202098,-0.740112304688,-0.208312988281,0.638122558594,0.040771484375,-4322.0,1584.0,-3031.0,54.0,-52.0,-21.0,
1648715241163747310,-0.73828125,-0.206420898438,0.640686035156,0.0432739257812,-4462.0,1623.0,-3118.0,66.0,-51.0,-21.0,
1648715241170389652,-0.736511230469,-0.2041015625,0.643249511719,0.0463256835938,-4617.0,1658.0,-3176.0,77.0,-48.0,-22.0,
1648715241175133943,-0.734802246094,-0.201293945312,0.645812988281,0.0498657226562,-4810.0,1666.0,-3212.0,88.0,-44.0,-21.0,
1648715241179757595,-0.733276367188,-0.197998046875,0.648254394531,0.0538940429688,-5261.0,1693.0,-3748.0,97.0,-39.0,-20.0,
1648715241186102390,-0.733154296875,-0.194091796875,0.649169921875,0.0586547851562,-5176.0,2022.0,-3932.0,111.0,-14.0,-21.0,
1648715241190735101,-0.734497070312,-0.1875,0.649108886719,0.0635375976562,-4038.0,2083.0,-3968.0,136.0,21.0,11.0,
1648715241195186614,-0.735534667969,-0.179565429688,0.649658203125,0.0684204101562,-3538.0,1542.0,-3891.0,149.0,12.0,41.0,
1648715241200237274,-0.734497070312,-0.17236328125,0.652282714844,0.0733032226562,-3945.0,1163.0,-3817.0,148.0,-33.0,38.0,
1648715241204344511,-0.732482910156,-0.165405273438,0.655822753906,0.0777587890625,-4270.0,1031.0,-3788.0,144.0,-53.0,30.0,
1648715241208950281,-0.730590820312,-0.158142089844,0.6591796875,0.0819091796875,-4436.0,800.0,-3860.0,143.0,-50.0,33.0,
1648715241213502883,-0.728942871094,-0.15087890625,0.662170410156,0.0860595703125,-4639.0,460.0,-3878.0,143.0,-47.0,36.0,
1648715241232046127,-0.727355957031,-0.143798828125,0.664916992188,0.0902099609375,-4847.0,64.0,-3842.0,139.0,-42.0,36.0,
1648715241233028888,-0.725830078125,-0.13720703125,0.667419433594,0.09423828125,-5077.0,-364.0,-3784.0,131.0,-39.0,35.0,
1648715241233305931,-0.724304199219,-0.131103515625,0.669738769531,0.097900390625,-5431.0,-760.0,-3719.0,121.0,-38.0,33.0,
1648715241245859146,-0.722839355469,-0.12548828125,0.671936035156,0.101196289062,-5867.0,-1061.0,-3691.0,111.0,-37.0,32.0,
1648715241246175050,-0.721557617188,-0.120056152344,0.673828125,0.104125976562,-6246.0,-1252.0,-3658.0,103.0,-33.0,32.0,
1648715241246579885,-0.720458984375,-0.11474609375,0.675537109375,0.106750488281,-6570.0,-1408.0,-3640.0,98.0,-29.0,32.0,
1648715241251564025,-0.719482421875,-0.109619140625,0.677124023438,0.109008789062,-6678.0,-1525.0,-3429.0,91.0,-28.0,34.0,
1648715241256133794,-0.718872070312,-0.105102539062,0.678161621094,0.110900878906,-7055.0,-1433.0,-2920.0,78.0,-15.0,32.0,
1648715241260556459,-0.719055175781,-0.101013183594,0.678344726562,0.112243652344,-7789.0,-1426.0,-2643.0,60.0,10.0,26.0,
1648715241265120744,-0.720092773438,-0.0972900390625,0.677612304688,0.11328125,-8268.0,-1913.0,-2701.0,51.0,27.0,23.0,
1648715241269876241,-0.722229003906,-0.0936889648438,0.675659179688,0.114501953125,-8217.0,-2332.0,-2805.0,50.0,47.0,33.0,
