1650465050116937160,0.445861816406,0.081787109375,-0.671752929688,0.585876464844,-5163.0,3999.0,4681.0,-1.0,5.0,-6.0,
1650465050121557474,0.446044921875,0.08203125,-0.671752929688,0.585693359375,-5212.0,3933.0,4687.0,0.0,4.0,-6.0,
1650465050125510454,0.4462890625,0.0822143554688,-0.671813964844,0.585388183594,-5259.0,3862.0,4701.0,1.0,4.0,-6.0,
1650465050130139350,0.446533203125,0.0823364257812,-0.671936035156,0.585083007812,-5312.0,3784.0,4710.0,2.0,4.0,-6.0,
1650465050133270025,0.44677734375,0.0824584960938,-0.671997070312,0.584777832031,-5359.0,3697.0,4716.0,3.0,3.0,-6.0,
1650465050141535520,0.447082519531,0.08251953125,-0.672180175781,0.584350585938,-5403.0,3609.0,4721.0,5.0,3.0,-6.0,
1650465050146109104,0.447387695312,0.08251953125,-0.67236328125,0.583923339844,-5449.0,3533.0,4728.0,6.0,2.0,-6.0,
1650465050150899410,0.44775390625,0.0824584960938,-0.672546386719,0.583374023438,-5492.0,3456.0,4735.0,8.0,2.0,-7.0,
1650465050155468225,0.448120117188,0.0823364257812,-0.672790527344,0.582824707031,-5542.0,3392.0,4734.0,10.0,2.0,-7.0,
1650465050159373521,0.448608398438,0.0821533203125,-0.673034667969,0.582214355469,-5574.0,3341.0,4725.0,11.0,1.0,-7.0,
1650465050172113656,0.449096679688,0.0819702148438,-0.67333984375,0.58154296875,-5588.0,3300.0,4706.0,12.0,1.0,-7.0,
1650465050172823905,0.449584960938,0.0816650390625,-0.673583984375,0.580932617188,-5588.0,3277.0,4668.0,13.0,1.0,-7.0,
1650465050184477806,0.450073242188,0.0814208984375,-0.673828125,0.580261230469,-5588.0,3286.0,4640.0,12.0,1.0,-7.0,
1650465050185196399,0.450561523438,0.0811767578125,-0.674072265625,0.57958984375,-5590.0,3302.0,4603.0,12.0,1.0,-7.0,
1650465050186873912,0.451110839844,0.0809936523438,-0.67431640625,0.578979492188,-5590.0,3326.0,4573.0,11.0,2.0,-8.0,
1650465050191521167,0.451538085938,0.0808715820312,-0.674499511719,0.578430175781,-5592.0,3356.0,4548.0,9.0,2.0,-8.0,
1650465050195945978,0.451965332031,0.080810546875,-0.674682617188,0.577880859375,-5590.0,3382.0,4538.0,7.0,2.0,-8.0,
1650465050202586174,0.452331542969,0.080810546875,-0.674865722656,0.577392578125,-5588.0,3405.0,4534.0,6.0,3.0,-8.0,
1650465050208337545,0.45263671875,0.0809326171875,-0.675048828125,0.576965332031,-5580.0,3423.0,4526.0,4.0,3.0,-8.0,
1650465050216196775,0.453125,0.081298828125,-0.67529296875,0.576171875,-5569.0,3464.0,4556.0,2.0,4.0,-8.0,
1650465050222191095,0.453308105469,0.08154296875,-0.675415039062,0.575866699219,-5567.0,3481.0,4580.0,0.0,4.0,-8.0,
1650465050226650714,0.453491210938,0.0818481445312,-0.675537109375,0.575561523438,-5557.0,3498.0,4608.0,0.0,4.0,-8.0,
1650465050231266736,0.45361328125,0.0821533203125,-0.675598144531,0.575317382812,-5552.0,3515.0,4640.0,-1.0,4.0,-7.0,
1650465050236205101,0.453735351562,0.08251953125,-0.675720214844,0.575073242188,-5550.0,3531.0,4677.0,-2.0,5.0,-7.0,
1650465050240648269,0.453857421875,0.0828857421875,-0.675720214844,0.574890136719,-5551.0,3545.0,4709.0,-2.0,5.0,-7.0,
1650465050244430303,0.453918457031,0.0831909179688,-0.67578125,0.57470703125,-5542.0,3556.0,4732.0,-2.0,5.0,-6.0,
1650465050251944780,0.454040527344,0.08349609375,-0.675842285156,0.574584960938,-5527.0,3560.0,4756.0,-2.0,5.0,-6.0,
1650465050256345510,0.4541015625,0.0838012695312,-0.675842285156,0.574462890625,-5512.0,3566.0,4770.0,-2.0,5.0,-6.0,
1650465050261285066,0.454223632812,0.0841064453125,-0.675842285156,0.574340820312,-5494.0,3574.0,4777.0,-2.0,5.0,-5.0,
1650465050266102790,0.454284667969,0.0843505859375,-0.675842285156,0.57421875,-5472.0,3591.0,4786.0,-2.0,5.0,-5.0,
1650465050270648241,0.454406738281,0.0846557617188,-0.67578125,0.574157714844,-5457.0,3616.0,4785.0,-3.0,5.0,-4.0,
1650465050275042533,0.454467773438,0.0848999023438,-0.675720214844,0.574096679688,-5446.0,3644.0,4785.0,-3.0,5.0,-4.0,
1650465050279013156,0.454528808594,0.085205078125,-0.675659179688,0.574096679688,-5441.0,3656.0,4788.0,-4.0,5.0,-4.0,
1650465050286757707,0.45458984375,0.0855102539062,-0.675537109375,0.574157714844,-5435.0,3659.0,4779.0,-5.0,5.0,-4.0,
1650465050291134834,0.454650878906,0.0858764648438,-0.675476074219,0.574157714844,-5430.0,3644.0,4769.0,-5.0,5.0,-3.0,
1650465050295716524,0.454711914062,0.0862426757812,-0.675354003906,0.574157714844,-5421.0,3622.0,4743.0,-5.0,5.0,-3.0,
1650465050300555229,0.454711914062,0.0866088867188,-0.675231933594,0.57421875,-5422.0,3610.0,4721.0,-5.0,5.0,-3.0,
1650465050305615425,0.454833984375,0.0869750976562,-0.675170898438,0.57421875,-5426.0,3594.0,4702.0,-4.0,5.0,-3.0,
