1650465050117669582,-0.379699707031,-0.793640136719,-0.392639160156,-0.268249511719,-1275.0,6370.0,-4828.0,-4.0,-4.0,1.0,
1650465050122398138,-0.379760742188,-0.793518066406,-0.392639160156,-0.268432617188,-1273.0,6383.0,-4827.0,-4.0,-4.0,1.0,
1650465050126517057,-0.379821777344,-0.793395996094,-0.392639160156,-0.268676757812,-1278.0,6391.0,-4817.0,-4.0,-3.0,1.0,
1650465050131051063,-0.379821777344,-0.793334960938,-0.392700195312,-0.268859863281,-1291.0,6400.0,-4805.0,-4.0,-3.0,0.0,
1650465050135884046,-0.3798828125,-0.793212890625,-0.392700195312,-0.26904296875,-1304.0,6405.0,-4793.0,-4.0,-2.0,0.0,
1650465050140673637,-0.3798828125,-0.793151855469,-0.392761230469,-0.269165039062,-1318.0,6412.0,-4769.0,-4.0,-2.0,0.0,
1650465050145672082,-0.3798828125,-0.793090820312,-0.392761230469,-0.269348144531,-1331.0,6410.0,-4756.0,-4.0,-2.0,0.0,
1650465050150099754,-0.379821777344,-0.793029785156,-0.392822265625,-0.269470214844,-1350.0,6410.0,-4733.0,-3.0,-2.0,0.0,
1650465050155051231,-0.379821777344,-0.793029785156,-0.392822265625,-0.269592285156,-1345.0,6413.0,-4719.0,-3.0,-1.0,0.0,
1650465050159856319,-0.379821777344,-0.79296875,-0.392822265625,-0.269653320312,-1341.0,6418.0,-4694.0,-3.0,-1.0,0.0,
1650465050164411306,-0.379821777344,-0.79296875,-0.392883300781,-0.269775390625,-1341.0,6420.0,-4662.0,-3.0,-1.0,0.0,
1650465050171672821,-0.379760742188,-0.792907714844,-0.392883300781,-0.269836425781,-1344.0,6421.0,-4652.0,-3.0,-1.0,0.0,
1650465050176036596,-0.379699707031,-0.792907714844,-0.392944335938,-0.269897460938,-1343.0,6417.0,-4651.0,-3.0,0.0,0.0,
1650465050180803060,-0.379699707031,-0.792907714844,-0.392944335938,-0.269958496094,-1340.0,6413.0,-4654.0,-3.0,0.0,0.0,
1650465050185711383,-0.379638671875,-0.792907714844,-0.392944335938,-0.27001953125,-1343.0,6407.0,-4656.0,-3.0,0.0,0.0,
1650465050190053939,-0.379638671875,-0.792907714844,-0.392944335938,-0.27001953125,-1350.0,6404.0,-4656.0,-2.0,0.0,0.0,
1650465050194885492,-0.379577636719,-0.792907714844,-0.392944335938,-0.27001953125,-1347.0,6397.0,-4658.0,-2.0,0.0,0.0,
1650465050202391386,-0.379577636719,-0.792907714844,-0.392883300781,-0.270080566406,-1343.0,6396.0,-4671.0,-2.0,0.0,0.0,
1650465050208923101,-0.379577636719,-0.79296875,-0.392822265625,-0.270080566406,-1334.0,6394.0,-4688.0,-2.0,-1.0,0.0,
1650465050213049888,-0.379638671875,-0.79296875,-0.392761230469,-0.270080566406,-1329.0,6393.0,-4704.0,-1.0,-1.0,0.0,
1650465050217915058,-0.379638671875,-0.79296875,-0.392700195312,-0.270141601562,-1326.0,6390.0,-4711.0,-1.0,-1.0,0.0,
1650465050222352743,-0.379699707031,-0.79296875,-0.392639160156,-0.270141601562,-1318.0,6384.0,-4729.0,-1.0,-1.0,0.0,
1650465050226882457,-0.379699707031,-0.793029785156,-0.392517089844,-0.270202636719,-1309.0,6378.0,-4752.0,-1.0,-1.0,0.0,
1650465050231590747,-0.379760742188,-0.793029785156,-0.392395019531,-0.270202636719,-1299.0,6369.0,-4786.0,-1.0,-1.0,0.0,
1650465050236751794,-0.379821777344,-0.793029785156,-0.392272949219,-0.270202636719,-1295.0,6360.0,-4806.0,-1.0,-2.0,0.0,
1650465050241017341,-0.379943847656,-0.793090820312,-0.392150878906,-0.270202636719,-1294.0,6340.0,-4825.0,-1.0,-2.0,1.0,
1650465050246664285,-0.380004882812,-0.793090820312,-0.392028808594,-0.270263671875,-1290.0,6324.0,-4845.0,-1.0,-2.0,1.0,
1650465050250641345,-0.380065917969,-0.793090820312,-0.391906738281,-0.270263671875,-1268.0,6316.0,-4859.0,-1.0,-2.0,1.0,
1650465050255253791,-0.380187988281,-0.793090820312,-0.391845703125,-0.270263671875,-1249.0,6307.0,-4872.0,-1.0,-2.0,1.0,
1650465050260113716,-0.380249023438,-0.793090820312,-0.391723632812,-0.270324707031,-1236.0,6299.0,-4891.0,-2.0,-2.0,1.0,
1650465050264836072,-0.38037109375,-0.793090820312,-0.3916015625,-0.270385742188,-1229.0,6284.0,-4907.0,-2.0,-3.0,1.0,
1650465050271239519,-0.380493164062,-0.793029785156,-0.391479492188,-0.270446777344,-1226.0,6262.0,-4909.0,-2.0,-3.0,1.0,
1650465050276479482,-0.380615234375,-0.793029785156,-0.391357421875,-0.270568847656,-1224.0,6247.0,-4918.0,-2.0,-3.0,1.0,
1650465050280963897,-0.380737304688,-0.79296875,-0.391235351562,-0.270629882812,-1211.0,6229.0,-4935.0,-2.0,-3.0,1.0,
1650465050285912752,-0.380859375,-0.79296875,-0.39111328125,-0.270751953125,-1191.0,6224.0,-4949.0,-2.0,-4.0,1.0,
1650465050290349245,-0.381042480469,-0.792846679688,-0.391052246094,-0.270874023438,-1184.0,6220.0,-4953.0,-3.0,-4.0,1.0,
1650465050295704841,-0.381164550781,-0.792785644531,-0.390930175781,-0.271057128906,-1178.0,6217.0,-4966.0,-3.0,-5.0,1.0,
1650465050300167322,-0.381286621094,-0.792663574219,-0.390869140625,-0.271240234375,-1174.0,6214.0,-4965.0,-4.0,-5.0,1.0,
1650465050305063962,-0.381469726562,-0.792602539062,-0.390808105469,-0.271423339844,-1170.0,6212.0,-4971.0,-4.0,-5.0,1.0,
1650465050312627315,-0.381591796875,-0.79248046875,-0.390747070312,-0.271606445312,-1165.0,6218.0,-4966.0,-4.0,-5.0,1.0,
1650465050316832065,-0.381713867188,-0.792358398438,-0.390747070312,-0.271850585938,-1166.0,6225.0,-4969.0,-4.0,-5.0,1.0,
1650465050321272134,-0.3818359375,-0.792236328125,-0.390747070312,-0.272094726562,-1174.0,6231.0,-4960.0,-5.0,-5.0,1.0,
1650465050332635879,-0.381958007812,-0.792053222656,-0.390747070312,-0.272338867188,-1174.0,6241.0,-4950.0,-5.0,-5.0,1.0,
1650465050333202362,-0.382080078125,-0.791931152344,-0.390747070312,-0.272583007812,-1190.0,6248.0,-4940.0,-5.0,-5.0,1.0,
1650465050335254192,-0.382141113281,-0.791748046875,-0.390808105469,-0.272827148438,-1205.0,6258.0,-4917.0,-6.0,-5.0,1.0,
1650465050339597225,-0.382263183594,-0.791625976562,-0.390869140625,-0.273071289062,-1227.0,6268.0,-4891.0,-6.0,-4.0,1.0,
1650465050350340366,-0.382263183594,-0.791442871094,-0.390991210938,-0.273315429688,-1245.0,6276.0,-4872.0,-6.0,-4.0,1.0,
1650465050351777553,-0.38232421875,-0.791320800781,-0.391052246094,-0.273498535156,-1254.0,6286.0,-4860.0,-6.0,-3.0,1.0,
1650465050356507301,-0.38232421875,-0.791198730469,-0.391174316406,-0.273681640625,-1271.0,6304.0,-4832.0,-6.0,-3.0,1.0,
1650465050361132383,-0.38232421875,-0.791076660156,-0.391296386719,-0.273864746094,-1278.0,6326.0,-4816.0,-6.0,-2.0,1.0,
1650465050366213321,-0.38232421875,-0.790954589844,-0.391479492188,-0.274047851562,-1291.0,6349.0,-4799.0,-6.0,-2.0,1.0,
1650465050370553016,-0.382263183594,-0.790832519531,-0.3916015625,-0.274230957031,-1304.0,6367.0,-4780.0,-6.0,-2.0,0.0,
1650465050375102996,-0.382263183594,-0.790710449219,-0.391784667969,-0.274353027344,-1314.0,6388.0,-4757.0,-6.0,-1.0,0.0,
1650465050379786491,-0.382202148438,-0.790649414062,-0.391967773438,-0.274475097656,-1326.0,6398.0,-4730.0,-6.0,-1.0,0.0,
1650465050384557008,-0.382080078125,-0.79052734375,-0.39208984375,-0.274597167969,-1342.0,6408.0,-4711.0,-5.0,0.0,0.0,
1650465050389871597,-0.382019042969,-0.790466308594,-0.392272949219,-0.274658203125,-1351.0,6414.0,-4687.0,-5.0,1.0,0.0,
1650465050394155263,-0.381896972656,-0.790466308594,-0.392456054688,-0.274719238281,-1364.0,6415.0,-4669.0,-5.0,1.0,0.0,
1650465050401284456,-0.381774902344,-0.790405273438,-0.392578125,-0.274719238281,-1389.0,6413.0,-4655.0,-5.0,2.0,0.0,
1650465050405931472,-0.381652832031,-0.790405273438,-0.392761230469,-0.274719238281,-1391.0,6410.0,-4647.0,-4.0,2.0,0.0,
1650465050414794206,-0.381530761719,-0.790405273438,-0.392883300781,-0.274658203125,-1381.0,6415.0,-4631.0,-4.0,3.0,0.0,
1650465050417699575,-0.381408691406,-0.790466308594,-0.393005371094,-0.274597167969,-1385.0,6421.0,-4622.0,-3.0,2.0,0.0,
1650465050422817230,-0.38134765625,-0.790466308594,-0.393127441406,-0.274536132812,-1389.0,6419.0,-4624.0,-3.0,2.0,0.0,
1650465050427132844,-0.381225585938,-0.790466308594,-0.393188476562,-0.274475097656,-1391.0,6421.0,-4635.0,-3.0,2.0,0.0,
1650465050431909561,-0.381103515625,-0.79052734375,-0.393249511719,-0.274353027344,-1383.0,6425.0,-4650.0,-2.0,3.0,0.0,
1650465050436460018,-0.381042480469,-0.790588378906,-0.393310546875,-0.274230957031,-1377.0,6423.0,-4656.0,-2.0,3.0,0.0,
1650465050441343307,-0.380920410156,-0.790649414062,-0.393371582031,-0.274108886719,-1377.0,6416.0,-4660.0,-2.0,3.0,0.0,
1650465050445927143,-0.380859375,-0.790710449219,-0.393432617188,-0.273986816406,-1380.0,6410.0,-4683.0,-2.0,3.0,0.0,
1650465050450577735,-0.380737304688,-0.790832519531,-0.393432617188,-0.273803710938,-1365.0,6415.0,-4705.0,-2.0,3.0,0.0,
1650465050455480575,-0.380676269531,-0.790893554688,-0.393493652344,-0.273620605469,-1352.0,6410.0,-4718.0,-2.0,3.0,0.0,
1650465050461389541,-0.380615234375,-0.790954589844,-0.393493652344,-0.2734375,-1354.0,6398.0,-4732.0,-2.0,3.0,0.0,
1650465050465077161,-0.380554199219,-0.791076660156,-0.3935546875,-0.273254394531,-1354.0,6385.0,-4734.0,-2.0,3.0,0.0,
1650465050469721317,-0.380493164062,-0.791137695312,-0.3935546875,-0.273071289062,-1355.0,6373.0,-4758.0,-2.0,3.0,0.0,
1650465050474244594,-0.380432128906,-0.791198730469,-0.3935546875,-0.272888183594,-1358.0,6367.0,-4771.0,-1.0,3.0,1.0,
1650465050481338977,-0.38037109375,-0.791320800781,-0.3935546875,-0.272705078125,-1338.0,6364.0,-4787.0,-1.0,3.0,1.0,
1650465050485613822,-0.380310058594,-0.791381835938,-0.3935546875,-0.272521972656,-1328.0,6361.0,-4793.0,-1.0,3.0,1.0,
1650465050490652322,-0.380310058594,-0.791442871094,-0.3935546875,-0.272338867188,-1316.0,6357.0,-4798.0,-1.0,2.0,1.0,
1650465050495299100,-0.380310058594,-0.79150390625,-0.3935546875,-0.272216796875,-1306.0,6353.0,-4801.0,-2.0,2.0,1.0,
1650465050500913381,-0.380310058594,-0.791564941406,-0.3935546875,-0.272033691406,-1300.0,6351.0,-4803.0,-2.0,2.0,1.0,
1650465050504497766,-0.380249023438,-0.791625976562,-0.3935546875,-0.271911621094,-1295.0,6351.0,-4809.0,-2.0,2.0,1.0,
1650465050509281873,-0.380249023438,-0.791687011719,-0.3935546875,-0.271728515625,-1283.0,6345.0,-4808.0,-2.0,2.0,1.0,
1650465050517048835,-0.380249023438,-0.791748046875,-0.393615722656,-0.271606445312,-1271.0,6345.0,-4807.0,-2.0,2.0,1.0,
1650465050523120880,-0.380249023438,-0.791748046875,-0.393615722656,-0.271423339844,-1267.0,6338.0,-4802.0,-2.0,2.0,1.0,
1650465050527793407,-0.380249023438,-0.791809082031,-0.393615722656,-0.271362304688,-1266.0,6340.0,-4800.0,-2.0,1.0,1.0,
1650465050532523632,-0.380249023438,-0.791809082031,-0.393676757812,-0.271240234375,-1263.0,6341.0,-4804.0,-2.0,1.0,1.0,
1650465050537253141,-0.380249023438,-0.791870117188,-0.393676757812,-0.271118164062,-1243.0,6344.0,-4815.0,-2.0,2.0,1.0,
1650465050541965723,-0.380310058594,-0.791870117188,-0.393676757812,-0.270935058594,-1234.0,6343.0,-4809.0,-2.0,1.0,1.0,
1650465050546890497,-0.380310058594,-0.791870117188,-0.393737792969,-0.270874023438,-1240.0,6338.0,-4808.0,-2.0,1.0,1.0,
1650465050551579236,-0.38037109375,-0.791870117188,-0.393737792969,-0.270751953125,-1244.0,6331.0,-4808.0,-2.0,1.0,1.0,
1650465050556190252,-0.38037109375,-0.791870117188,-0.393798828125,-0.270629882812,-1245.0,6329.0,-4808.0,-2.0,1.0,1.0,
