1646389659493245601,0.672973632812,0.126953125,0.213745117188,0.696594238281,1279.0,8670.0,312.0,8.0,-3.0,-2.0,
1646389659497752666,0.673278808594,0.126953125,0.213500976562,0.696350097656,1295.0,8686.0,269.0,4.0,-3.0,-3.0,
1646389659502441883,0.673400878906,0.126953125,0.21337890625,0.6962890625,1317.0,8696.0,255.0,1.0,-2.0,-3.0,
1646389659510518550,0.673400878906,0.126892089844,0.213195800781,0.6962890625,1334.0,8715.0,281.0,-2.0,-2.0,-4.0,
1646389659516280651,0.673278808594,0.126831054688,0.213134765625,0.696472167969,1348.0,8722.0,347.0,-5.0,-2.0,-3.0,
1646389659521534204,0.673034667969,0.126647949219,0.213012695312,0.69677734375,1339.0,8707.0,419.0,-6.0,-3.0,-3.0,
1646389659525550365,0.672668457031,0.126525878906,0.212890625,0.697143554688,1317.0,8670.0,488.0,-7.0,-3.0,-3.0,
1646389659530256032,0.67236328125,0.126342773438,0.212768554688,0.697570800781,1299.0,8589.0,564.0,-8.0,-3.0,-3.0,
1646389659534645080,0.672058105469,0.126159667969,0.212646484375,0.697937011719,1278.0,8448.0,641.0,-7.0,-4.0,-3.0,
1646389659539613485,0.671752929688,0.126037597656,0.212463378906,0.698303222656,1238.0,8277.0,708.0,-6.0,-4.0,-4.0,
1646389659544500112,0.671508789062,0.125915527344,0.212158203125,0.698608398438,1193.0,8118.0,730.0,-4.0,-5.0,-5.0,
1646389659548811674,0.671447753906,0.125854492188,0.211791992188,0.698852539062,1146.0,8004.0,714.0,-2.0,-5.0,-6.0,
1646389659553111314,0.671569824219,0.125854492188,0.211364746094,0.698852539062,1109.0,7944.0,668.0,2.0,-6.0,-5.0,
1646389659557674169,0.671813964844,0.125854492188,0.2109375,0.69873046875,1090.0,7922.0,633.0,5.0,-6.0,-5.0,
1646389659564393043,0.672241210938,0.125854492188,0.210510253906,0.698486328125,1075.0,7916.0,595.0,7.0,-6.0,-5.0,
1646389659569034099,0.672668457031,0.125915527344,0.210083007812,0.698181152344,1050.0,7923.0,543.0,8.0,-5.0,-5.0,
1646389659573627948,0.673095703125,0.126037597656,0.209716796875,0.697814941406,1021.0,7950.0,524.0,9.0,-4.0,-5.0,
1646389659578154802,0.673522949219,0.126159667969,0.209289550781,0.697509765625,977.0,7996.0,583.0,9.0,-4.0,-5.0,
1646389659582796096,0.673889160156,0.126281738281,0.208923339844,0.697265625,928.0,8050.0,659.0,9.0,-4.0,-4.0,
1646389659590035676,0.674194335938,0.126403808594,0.20849609375,0.697082519531,873.0,8119.0,741.0,9.0,-5.0,-4.0,
1646389659594246864,0.674499511719,0.12646484375,0.208068847656,0.696899414062,830.0,8194.0,799.0,9.0,-5.0,-4.0,
1646389659599112272,0.674926757812,0.126525878906,0.207641601562,0.696594238281,804.0,8280.0,834.0,11.0,-6.0,-3.0,
1646389659603298187,0.675415039062,0.126525878906,0.207214355469,0.696228027344,796.0,8340.0,820.0,12.0,-7.0,-2.0,
1646389659607698202,0.676086425781,0.12646484375,0.206726074219,0.695739746094,825.0,8350.0,778.0,14.0,-8.0,-2.0,
1646389659612969636,0.676818847656,0.126342773438,0.206237792969,0.695190429688,877.0,8302.0,677.0,15.0,-8.0,-2.0,
1646389659619267702,0.677612304688,0.126281738281,0.205749511719,0.694580078125,919.0,8224.0,553.0,15.0,-8.0,-3.0,
1646389659625421524,0.678405761719,0.126281738281,0.205200195312,0.693969726562,933.0,8175.0,402.0,15.0,-7.0,-4.0,
1646389659628791570,0.679260253906,0.126342773438,0.204711914062,0.693298339844,916.0,8212.0,254.0,15.0,-6.0,-4.0,
1646389659633327007,0.680114746094,0.12646484375,0.204223632812,0.692565917969,899.0,8346.0,138.0,15.0,-6.0,-3.0,
