1649339327284925222,-0.876708984375,-0.0950927734375,0.359436035156,0.305236816406,270.0,397.0,1909.0,196.0,-106.0,217.0,
1649339327290152549,-0.87158203125,-0.0808715820312,0.370788574219,0.310363769531,66.0,475.0,2264.0,193.0,-104.0,219.0,
1649339327301832914,-0.860656738281,-0.0521850585938,0.393127441406,0.319396972656,-529.0,651.0,2878.0,183.0,-100.0,222.0,
1649339327307358026,-0.85498046875,-0.03759765625,0.403869628906,0.323181152344,-882.0,705.0,3153.0,177.0,-93.0,224.0,
1649339327318522214,-0.849426269531,-0.0227661132812,0.413940429688,0.326477050781,-1221.0,717.0,3409.0,171.0,-81.0,227.0,
1649339327326081037,-0.844055175781,-0.00762939453125,0.42333984375,0.329162597656,-1519.0,686.0,3668.0,163.0,-68.0,232.0,
1649339327332465887,-0.838806152344,0.0078125,0.432067871094,0.331176757812,-1770.0,638.0,3938.0,154.0,-55.0,237.0,
1649339327368342161,-0.833679199219,0.0234375,0.440307617188,0.33251953125,-1983.0,605.0,4193.0,144.0,-45.0,243.0,
1649339327374483823,-0.82861328125,0.0392456054688,0.448364257812,0.332946777344,-2185.0,665.0,4422.0,133.0,-40.0,250.0,
1649339327397724151,-0.823425292969,0.05517578125,0.45654296875,0.332458496094,-2482.0,830.0,4659.0,123.0,-40.0,258.0,
1649339327420663595,-0.79638671875,0.136535644531,0.494201660156,0.320739746094,-5509.0,1826.0,5956.0,93.0,2.0,263.0,
1649339327426810026,-0.791564941406,0.152587890625,0.499633789062,0.316955566406,-6199.0,1772.0,6151.0,85.0,19.0,258.0,
1649339327430417060,-0.787353515625,0.168212890625,0.503967285156,0.312683105469,-6880.0,1636.0,6322.0,74.0,37.0,252.0,
1649339327437539339,-0.783874511719,0.183166503906,0.50732421875,0.307678222656,-7499.0,1451.0,6437.0,59.0,56.0,244.0,
1649339327447652578,-0.781127929688,0.197448730469,0.509643554688,0.3017578125,-8028.0,1247.0,6471.0,42.0,74.0,238.0,
1649339327452189207,-0.779174804688,0.2109375,0.511291503906,0.294860839844,-8473.0,1051.0,6412.0,21.0,88.0,232.0,
1649339327459845781,-0.774597167969,0.277465820312,0.519897460938,0.229553222656,-10560.0,780.0,4146.0,-96.0,94.0,242.0,
1649339327503472089,-0.771484375,0.304565429688,0.527099609375,0.184692382812,-10771.0,1264.0,2486.0,-127.0,73.0,250.0,
