1650469713335235357,-0.0386352539062,-0.0426635742188,-0.926025390625,0.373168945312,1047.0,333.0,8290.0,0.0,0.0,7.0,
1650469713338307380,-0.0386962890625,-0.042724609375,-0.925842285156,0.373474121094,983.0,338.0,8281.0,0.0,-1.0,5.0,
1650469713343223810,-0.0386352539062,-0.0427856445312,-0.92578125,0.373718261719,1003.0,357.0,8303.0,1.0,-1.0,4.0,
1650469713348046302,-0.0386962890625,-0.0429077148438,-0.925659179688,0.373962402344,992.0,373.0,8337.0,1.0,-2.0,4.0,
1650469713354661226,-0.0388793945312,-0.0430908203125,-0.925598144531,0.374145507812,920.0,390.0,8386.0,1.0,-4.0,2.0,
1650469713359608411,-0.0388793945312,-0.0431518554688,-0.925537109375,0.374206542969,843.0,394.0,8410.0,1.0,-3.0,1.0,
1650469713364268302,-0.038818359375,-0.0431518554688,-0.925537109375,0.374267578125,795.0,382.0,8447.0,0.0,-1.0,0.0,
1650469713369153976,-0.0386962890625,-0.0430297851562,-0.925598144531,0.374145507812,770.0,383.0,8478.0,-1.0,1.0,-2.0,
1650469713373589277,-0.0385131835938,-0.0429077148438,-0.925659179688,0.3740234375,769.0,374.0,8532.0,-2.0,2.0,-3.0,
1650469713378294229,-0.0384521484375,-0.0426635742188,-0.925720214844,0.373779296875,741.0,350.0,8558.0,-3.0,1.0,-4.0,
1650469713382781267,-0.0382690429688,-0.0422973632812,-0.925842285156,0.37353515625,720.0,318.0,8605.0,-4.0,3.0,-5.0,
1650469713390736341,-0.0380249023438,-0.0418090820312,-0.926025390625,0.373291015625,728.0,310.0,8622.0,-6.0,5.0,-5.0,
1650469713395264625,-0.0377807617188,-0.0413208007812,-0.926147460938,0.373107910156,794.0,313.0,8638.0,-6.0,6.0,-4.0,
1650469713399896621,-0.0376586914062,-0.0408935546875,-0.926208496094,0.372985839844,850.0,317.0,8638.0,-6.0,5.0,-3.0,
1650469713403407812,-0.0376586914062,-0.04052734375,-0.92626953125,0.372924804688,887.0,321.0,8647.0,-6.0,3.0,-2.0,
1650469713408397197,-0.0377197265625,-0.040283203125,-0.92626953125,0.372863769531,933.0,322.0,8641.0,-5.0,2.0,-1.0,
1650469713412961006,-0.0377197265625,-0.0400390625,-0.926208496094,0.372985839844,1013.0,332.0,8625.0,-4.0,1.0,1.0,
1650469713421077251,-0.0379638671875,-0.0399169921875,-0.926147460938,0.373168945312,1054.0,341.0,8611.0,-3.0,-1.0,3.0,
1650469713425559759,-0.0382690429688,-0.0399780273438,-0.926025390625,0.373352050781,1043.0,359.0,8621.0,-2.0,-4.0,4.0,
1650469713430157423,-0.0386352539062,-0.0400390625,-0.925964355469,0.373596191406,999.0,383.0,8639.0,-1.0,-5.0,4.0,
1650469713433356761,-0.0388793945312,-0.0401611328125,-0.925842285156,0.373840332031,939.0,417.0,8646.0,-1.0,-5.0,4.0,
1650469713438078880,-0.0389404296875,-0.0402221679688,-0.925720214844,0.374084472656,909.0,433.0,8661.0,0.0,-4.0,3.0,
1650469713442620277,-0.0390014648438,-0.040283203125,-0.925659179688,0.374267578125,862.0,435.0,8675.0,0.0,-2.0,3.0,
1650469713450935840,-0.0389404296875,-0.0402221679688,-0.925598144531,0.374389648438,829.0,448.0,8697.0,-1.0,0.0,2.0,
1650469713458189010,-0.0387573242188,-0.0401611328125,-0.925537109375,0.37451171875,827.0,460.0,8701.0,-1.0,1.0,2.0,
1650469713464266538,-0.03857421875,-0.0398559570312,-0.925537109375,0.374694824219,846.0,456.0,8683.0,-3.0,2.0,0.0,
1650469713469082593,-0.0385131835938,-0.0396118164062,-0.925476074219,0.374755859375,887.0,444.0,8654.0,-4.0,2.0,1.0,
1650469713473578929,-0.0385131835938,-0.0393676757812,-0.925476074219,0.374816894531,901.0,449.0,8608.0,-4.0,2.0,1.0,
1650469713478574752,-0.03857421875,-0.0392456054688,-0.925476074219,0.374938964844,879.0,435.0,8581.0,-4.0,0.0,1.0,
1650469713483059883,-0.0386352539062,-0.0390014648438,-0.925415039062,0.375,834.0,413.0,8557.0,-4.0,0.0,1.0,
1650469713491908311,-0.03857421875,-0.0387573242188,-0.925415039062,0.375,817.0,365.0,8542.0,-4.0,0.0,0.0,
1650469713495506763,-0.03857421875,-0.0383911132812,-0.925415039062,0.375061035156,850.0,332.0,8517.0,-4.0,2.0,0.0,
1650469713499915361,-0.0386352539062,-0.0380859375,-0.925415039062,0.375122070312,866.0,313.0,8473.0,-5.0,2.0,1.0,
1650469713503812074,-0.0386352539062,-0.037841796875,-0.925415039062,0.375183105469,868.0,288.0,8446.0,-4.0,1.0,1.0,
1650469713508702754,-0.03857421875,-0.0375366210938,-0.925354003906,0.375244140625,906.0,258.0,8400.0,-4.0,2.0,1.0,
1650469713514487504,-0.03857421875,-0.0372924804688,-0.925354003906,0.375366210938,953.0,226.0,8364.0,-3.0,2.0,1.0,
1650469713519437551,-0.0386962890625,-0.037109375,-0.92529296875,0.37548828125,963.0,196.0,8327.0,-3.0,0.0,2.0,
1650469713523657798,-0.0388793945312,-0.0370483398438,-0.925231933594,0.375671386719,933.0,159.0,8321.0,-2.0,-2.0,2.0,
1650469713529022932,-0.0390014648438,-0.036865234375,-0.925170898438,0.375854492188,911.0,124.0,8307.0,-2.0,-1.0,3.0,
1650469713532761812,-0.0390625,-0.0367431640625,-0.925048828125,0.376037597656,899.0,100.0,8279.0,-2.0,-1.0,3.0,
1650469713538121223,-0.0391235351562,-0.03662109375,-0.924987792969,0.376281738281,876.0,86.0,8259.0,-1.0,-1.0,3.0,
1650469713546119689,-0.0391845703125,-0.0364990234375,-0.924865722656,0.37646484375,857.0,88.0,8251.0,-1.0,0.0,3.0,
1650469713551440238,-0.0391235351562,-0.0364379882812,-0.9248046875,0.376708984375,851.0,110.0,8238.0,-1.0,1.0,3.0,
1650469713558497905,-0.0390014648438,-0.036376953125,-0.924743652344,0.376831054688,850.0,121.0,8215.0,0.0,1.0,2.0,
1650469713560475349,-0.0389404296875,-0.036376953125,-0.924682617188,0.377014160156,852.0,127.0,8226.0,1.0,1.0,2.0,
1650469713567804813,-0.0388793945312,-0.0364379882812,-0.924621582031,0.377136230469,831.0,143.0,8242.0,1.0,0.0,2.0,
1650469713572434663,-0.038818359375,-0.0364379882812,-0.924621582031,0.377197265625,800.0,153.0,8243.0,1.0,0.0,0.0,
1650469713577903032,-0.0386962890625,-0.036376953125,-0.924621582031,0.377197265625,796.0,170.0,8249.0,0.0,1.0,0.0,
1650469713582214832,-0.0385131835938,-0.036376953125,-0.924621582031,0.377258300781,792.0,183.0,8242.0,0.0,2.0,0.0,
1650469713586828470,-0.038330078125,-0.0363159179688,-0.924621582031,0.377197265625,794.0,200.0,8250.0,0.0,2.0,-1.0,
1650469713590622425,-0.0381469726562,-0.0362548828125,-0.924682617188,0.377197265625,803.0,202.0,8269.0,0.0,3.0,-1.0,
1650469713595239877,-0.0380249023438,-0.0361328125,-0.924682617188,0.377136230469,772.0,198.0,8297.0,-1.0,2.0,-1.0,
1650469713599912405,-0.037841796875,-0.0359497070312,-0.924743652344,0.377136230469,731.0,190.0,8328.0,-2.0,3.0,-1.0,
1650469713603780746,-0.0375366210938,-0.03564453125,-0.924743652344,0.377075195312,732.0,193.0,8346.0,-3.0,5.0,-1.0,
1650469713608171939,-0.0371704101562,-0.0352783203125,-0.924743652344,0.377136230469,773.0,204.0,8344.0,-3.0,6.0,0.0,
1650469713612994194,-0.0369262695312,-0.0350341796875,-0.924743652344,0.377197265625,808.0,216.0,8342.0,-3.0,6.0,1.0,
1650469713619202852,-0.0366821289062,-0.0347900390625,-0.924743652344,0.377258300781,835.0,215.0,8351.0,-2.0,5.0,1.0,
