1647009129955677986,0.312133789062,0.94580078125,0.0399169921875,-0.079833984375,951.0,1326.0,-11306.0,-49.0,-97.0,-1.0,
1647009129960057020,0.312133789062,0.946228027344,0.04150390625,-0.0734252929688,408.0,1662.0,-11609.0,-47.0,-70.0,-7.0,
1647009129967160463,0.311462402344,0.946716308594,0.043212890625,-0.068603515625,27.0,1909.0,-11788.0,-39.0,-48.0,-16.0,
1647009129971427917,0.310485839844,0.947265625,0.0447998046875,-0.0652465820312,-291.0,2019.0,-11912.0,-30.0,-29.0,-20.0,
1647009129976031780,0.309448242188,0.947631835938,0.0462036132812,-0.06298828125,-525.0,2075.0,-11878.0,-25.0,-13.0,-20.0,
1647009129980869531,0.308410644531,0.947998046875,0.047607421875,-0.0618896484375,-557.0,2127.0,-11740.0,-19.0,4.0,-19.0,
1647009129985311746,0.307189941406,0.948303222656,0.0491943359375,-0.0618286132812,-412.0,2093.0,-11477.0,-17.0,16.0,-21.0,
1647009129989978075,0.306091308594,0.948547363281,0.05078125,-0.0626220703125,-350.0,2026.0,-11217.0,-15.0,25.0,-19.0,
1647009129997022151,0.305603027344,0.948547363281,0.0526733398438,-0.0636596679688,147.0,2025.0,-10858.0,-20.0,32.0,-8.0,
1647009130001744747,0.304443359375,0.948669433594,0.0550537109375,-0.0650024414062,650.0,2011.0,-10479.0,-23.0,27.0,-20.0,
1647009130007468700,0.302734375,0.949035644531,0.05712890625,-0.0656127929688,1067.0,1969.0,-10169.0,-23.0,13.0,-31.0,
1647009130011702775,0.300109863281,0.949829101562,0.0589599609375,-0.0651245117188,1385.0,1771.0,-9853.0,-23.0,-5.0,-47.0,
1647009130015196561,0.297119140625,0.950744628906,0.060546875,-0.0634155273438,1612.0,1567.0,-9568.0,-29.0,-24.0,-55.0,
1647009130020204782,0.294372558594,0.951721191406,0.062255859375,-0.0606079101562,1961.0,1437.0,-9204.0,-37.0,-40.0,-53.0,
1647009130027569055,0.291687011719,0.95263671875,0.0642700195312,-0.0567626953125,2201.0,1273.0,-8885.0,-47.0,-59.0,-53.0,
1647009130031835556,0.288635253906,0.953735351562,0.0660400390625,-0.0509033203125,2245.0,1033.0,-8674.0,-53.0,-91.0,-62.0,
1647009130036494731,0.284973144531,0.955200195312,0.0673217773438,-0.0427856445312,2087.0,800.0,-8396.0,-57.0,-124.0,-76.0,
1647009130043421983,0.281311035156,0.95654296875,0.0684204101562,-0.0326538085938,2120.0,649.0,-8593.0,-66.0,-152.0,-77.0,
1647009130048863649,0.277404785156,0.957946777344,0.0697021484375,-0.0225830078125,1601.0,530.0,-8275.0,-68.0,-154.0,-82.0,
1647009130053045988,0.272888183594,0.959228515625,0.0712890625,-0.0136108398438,973.0,541.0,-8089.0,-67.0,-122.0,-87.0,
1647009130058281898,0.268859863281,0.960327148438,0.0736083984375,-0.0062255859375,364.0,892.0,-7912.0,-69.0,-91.0,-76.0,
1647009130064341068,0.265014648438,0.961120605469,0.0771484375,-6.103515625e-05,-172.0,1298.0,-7750.0,-75.0,-65.0,-70.0,
1647009130066798448,0.26123046875,0.961853027344,0.0808715820312,0.0045166015625,-486.0,1513.0,-7682.0,-69.0,-38.0,-67.0,
1647009130071975708,0.257934570312,0.96240234375,0.0841064453125,0.00726318359375,-429.0,1687.0,-7484.0,-58.0,-17.0,-56.0,
1647009130076151609,0.255615234375,0.962768554688,0.0869750976562,0.0093994140625,-176.0,1873.0,-7441.0,-48.0,-18.0,-41.0,
