1647596679314974308,0.468200683594,0.248596191406,-0.30517578125,0.791076660156,-5156.0,4985.0,3713.0,-9.0,6.0,-6.0,
1647596679316148757,0.467834472656,0.249145507812,-0.305114746094,0.791137695312,-5169.0,4963.0,3705.0,-9.0,6.0,-6.0,
1647596679316377639,0.467468261719,0.249633789062,-0.305053710938,0.791198730469,-5185.0,4940.0,3700.0,-9.0,6.0,-5.0,
1647596679316571474,0.467102050781,0.250183105469,-0.304931640625,0.791259765625,-5193.0,4909.0,3694.0,-8.0,5.0,-5.0,
1647596679316846847,0.466735839844,0.250671386719,-0.304870605469,0.791381835938,-5210.0,4882.0,3684.0,-8.0,5.0,-5.0,
1647596679316955804,0.466430664062,0.251159667969,-0.304809570312,0.791442871094,-5221.0,4855.0,3669.0,-8.0,5.0,-5.0,
1647596679317336797,0.466064453125,0.251647949219,-0.304748535156,0.79150390625,-5227.0,4828.0,3659.0,-8.0,5.0,-5.0,
1647596679320051670,0.465759277344,0.252136230469,-0.3046875,0.791564941406,-5240.0,4802.0,3642.0,-8.0,5.0,-5.0,
1647596679324781894,0.465454101562,0.252563476562,-0.304626464844,0.791625976562,-5256.0,4771.0,3627.0,-7.0,4.0,-4.0,
1647596679328388452,0.465148925781,0.252990722656,-0.304565429688,0.791687011719,-5269.0,4742.0,3614.0,-7.0,4.0,-4.0,
1647596679334179878,0.46484375,0.25341796875,-0.304504394531,0.791748046875,-5280.0,4717.0,3604.0,-7.0,4.0,-4.0,
1647596679341371059,0.464538574219,0.253845214844,-0.304443359375,0.791809082031,-5290.0,4691.0,3593.0,-7.0,4.0,-4.0,
1647596679345853090,0.464233398438,0.254211425781,-0.304443359375,0.791870117188,-5298.0,4668.0,3585.0,-7.0,3.0,-4.0,
1647596679350779533,0.463989257812,0.254577636719,-0.304382324219,0.791931152344,-5301.0,4645.0,3564.0,-6.0,3.0,-4.0,
1647596679355257034,0.463684082031,0.254943847656,-0.304382324219,0.7919921875,-5314.0,4619.0,3551.0,-6.0,3.0,-4.0,
1647596679358242750,0.463439941406,0.255249023438,-0.304382324219,0.792053222656,-5334.0,4594.0,3543.0,-6.0,2.0,-4.0,
1647596679398351907,0.463195800781,0.255554199219,-0.304382324219,0.792114257812,-5348.0,4574.0,3524.0,-5.0,2.0,-3.0,
1647596679399587869,0.463012695312,0.255798339844,-0.304443359375,0.792114257812,-5363.0,4553.0,3513.0,-5.0,1.0,-3.0,
1647596679400099515,0.462768554688,0.256042480469,-0.304504394531,0.792114257812,-5379.0,4530.0,3501.0,-4.0,1.0,-3.0,
1647596679401235103,0.462646484375,0.256286621094,-0.304565429688,0.792175292969,-5396.0,4516.0,3492.0,-3.0,1.0,-3.0,
1647596679401743412,0.462463378906,0.256408691406,-0.304626464844,0.792175292969,-5402.0,4496.0,3477.0,-3.0,0.0,-3.0,
1647596679402760982,0.462341308594,0.256530761719,-0.304748535156,0.792114257812,-5416.0,4480.0,3459.0,-2.0,0.0,-3.0,
1647596679403684139,0.462219238281,0.256652832031,-0.304870605469,0.792114257812,-5435.0,4467.0,3450.0,-2.0,-1.0,-3.0,
1647596679404022216,0.462158203125,0.256713867188,-0.304992675781,0.792053222656,-5450.0,4452.0,3441.0,-1.0,-1.0,-3.0,
1647596679410074710,0.462097167969,0.256774902344,-0.305236816406,0.7919921875,-5473.0,4434.0,3427.0,0.0,-2.0,-3.0,
1647596679412535667,0.462097167969,0.256774902344,-0.305419921875,0.791931152344,-5490.0,4423.0,3418.0,1.0,-3.0,-3.0,
1647596679417391777,0.462097167969,0.256713867188,-0.305725097656,0.791870117188,-5508.0,4411.0,3414.0,2.0,-3.0,-3.0,
1647596679422245025,0.462158203125,0.256652832031,-0.306030273438,0.791748046875,-5517.0,4405.0,3403.0,3.0,-4.0,-3.0,
1647596679426790237,0.462219238281,0.256530761719,-0.306335449219,0.791625976562,-5517.0,4401.0,3399.0,3.0,-4.0,-4.0,
1647596679431339740,0.462280273438,0.25634765625,-0.306701660156,0.791442871094,-5511.0,4393.0,3401.0,4.0,-5.0,-4.0,
1647596679435965299,0.46240234375,0.256164550781,-0.307067871094,0.791320800781,-5498.0,4389.0,3405.0,5.0,-5.0,-4.0,
1647596679440376281,0.462524414062,0.255920410156,-0.307495117188,0.791137695312,-5477.0,4388.0,3412.0,5.0,-5.0,-4.0,
1647596679443603277,0.462707519531,0.255676269531,-0.307983398438,0.790954589844,-5460.0,4388.0,3418.0,6.0,-6.0,-4.0,
