1649755177391828775,0.756103515625,-0.202514648438,0.106506347656,0.613098144531,233.0,7132.0,536.0,-307.0,367.0,-49.0,
1649755177400552034,0.741394042969,-0.184936523438,0.119934082031,0.6337890625,-203.0,7652.0,1004.0,-316.0,436.0,-51.0,
1649755177402397871,0.725341796875,-0.165466308594,0.134765625,0.654418945312,637.0,7693.0,1633.0,-316.0,472.0,-49.0,
1649755177414215087,0.671875,-0.115844726562,0.180297851562,0.708923339844,4462.0,9651.0,2099.0,-320.0,401.0,-39.0,
1649755177436094760,0.653564453125,-0.104797363281,0.191101074219,0.724731445312,5072.0,10443.0,1956.0,-322.0,328.0,-37.0,
1649755177440071821,0.636962890625,-0.095947265625,0.197692871094,0.738830566406,4475.0,10898.0,2113.0,-312.0,254.0,-39.0,
1649755177443904876,0.620910644531,-0.087158203125,0.201965332031,0.752319335938,4346.0,10980.0,2190.0,-299.0,220.0,-43.0,
1649755177453685522,0.605285644531,-0.0792846679688,0.206726074219,0.764526367188,4429.0,10745.0,2249.0,-284.0,213.0,-36.0,
1649755177461930274,0.381103515625,0.0081787109375,0.291687011719,0.877258300781,2908.0,6397.0,5792.0,-19.0,30.0,16.0,
1649755177463901281,0.378356933594,0.0108032226562,0.295288085938,0.877197265625,2255.0,5930.0,5768.0,-11.0,40.0,16.0,
1649755177487746000,0.365783691406,0.046142578125,0.331420898438,0.868408203125,3264.0,4201.0,5109.0,1.0,30.0,5.0,
1649755177498547554,0.36474609375,0.0491943359375,0.334594726562,0.867431640625,3146.0,3818.0,5141.0,5.0,43.0,12.0,
1649755177506800174,0.352844238281,0.0734252929688,0.361572265625,0.859802246094,2614.0,4313.0,5879.0,-5.0,68.0,24.0,
1649755177509220838,0.351135253906,0.0757446289062,0.364440917969,0.859069824219,2684.0,4286.0,5942.0,-7.0,66.0,24.0,
1649755177516297578,0.349243164062,0.0779418945312,0.367431640625,0.8583984375,2770.0,4197.0,5971.0,-10.0,65.0,25.0,
1649755177518448829,0.34716796875,0.0799560546875,0.370483398438,0.857727050781,2761.0,4108.0,5955.0,-13.0,65.0,25.0,
1649755177538604736,0.344970703125,0.0820922851562,0.373596191406,0.857055664062,2631.0,4049.0,5892.0,-14.0,67.0,27.0,
1649755177550772666,0.337646484375,0.0892944335938,0.383544921875,0.854858398438,2518.0,3714.0,5820.0,-19.0,72.0,31.0,
1649755177559213876,0.331970214844,0.0925903320312,0.390563964844,0.853576660156,2370.0,3722.0,5947.0,-29.0,63.0,36.0,
1649755177570740461,0.328918457031,0.093994140625,0.394165039062,0.852966308594,2225.0,3851.0,5996.0,-32.0,61.0,38.0,
1649755177583428382,0.320678710938,0.097412109375,0.404479980469,0.850830078125,2106.0,4409.0,6062.0,-30.0,53.0,40.0,
1649755177586883783,0.318481445312,0.098388671875,0.407836914062,0.849975585938,2062.0,4579.0,6104.0,-27.0,52.0,40.0,
1649755177610341787,0.316284179688,0.0994873046875,0.411010742188,0.84912109375,2019.0,4684.0,6117.0,-26.0,51.0,38.0,
1649755177787672519,0.312377929688,0.101257324219,0.417114257812,0.847412109375,2458.0,4721.0,6108.0,-22.0,44.0,36.0,
1649755177789989709,0.309875488281,0.0997314453125,0.422729492188,0.845703125,2705.0,4601.0,6240.0,-23.0,16.0,38.0,
1649755177863417625,0.308654785156,0.0982055664062,0.425048828125,0.845153808594,2512.0,4560.0,6377.0,-26.0,5.0,36.0,
1649755177873706817,0.305603027344,0.0953979492188,0.429016113281,0.844604492188,2131.0,4466.0,6600.0,-32.0,3.0,30.0,
1649755177948551416,0.295959472656,0.0914916992188,0.436157226562,0.844787597656,1469.0,4071.0,7055.0,-42.0,19.0,22.0,
1649755177950152158,0.293212890625,0.0908813476562,0.437927246094,0.844909667969,1480.0,4056.0,7087.0,-41.0,19.0,21.0,
1649755177953892469,0.290649414062,0.0900268554688,0.439575195312,0.845031738281,1547.0,4073.0,7106.0,-41.0,16.0,20.0,
1649755177959176778,0.288391113281,0.0889282226562,0.441162109375,0.845092773438,1626.0,4119.0,7098.0,-40.0,11.0,20.0,
1649755177975771665,0.286437988281,0.0875854492188,0.442626953125,0.845153808594,1712.0,4237.0,7017.0,-38.0,6.0,21.0,
1649755178022177696,0.2841796875,0.084228515625,0.445190429688,0.844909667969,1932.0,4419.0,7006.0,-28.0,-9.0,20.0,
1649755178032742500,0.283569335938,0.0821533203125,0.445922851562,0.844909667969,1824.0,4334.0,7025.0,-25.0,-17.0,16.0,
1649755178052584648,0.279113769531,0.0733032226562,0.44873046875,0.845703125,1875.0,3990.0,7031.0,-19.0,-6.0,10.0,
1649755178054632663,0.278259277344,0.0719604492188,0.449401855469,0.845764160156,1970.0,3917.0,7038.0,-20.0,-6.0,10.0,
1649755178058812618,0.277282714844,0.070556640625,0.450073242188,0.845825195312,2132.0,3884.0,7015.0,-22.0,-6.0,11.0,
1649755178060994386,0.276428222656,0.06884765625,0.450805664062,0.845886230469,2312.0,3886.0,6972.0,-24.0,-8.0,12.0,
1649755178074253320,0.275634765625,0.0668334960938,0.451599121094,0.845886230469,2440.0,3871.0,6952.0,-26.0,-11.0,13.0,
1649755178076753139,0.274841308594,0.0645751953125,0.452270507812,0.845947265625,2451.0,3814.0,6938.0,-28.0,-16.0,13.0,
1649755178080193281,0.272705078125,0.06005859375,0.453491210938,0.846313476562,2337.0,3719.0,6951.0,-31.0,-17.0,13.0,
1649755178084900140,0.271484375,0.05810546875,0.454284667969,0.846435546875,2395.0,3778.0,6949.0,-32.0,-12.0,15.0,
1649755178108147621,0.269226074219,0.0542602539062,0.456481933594,0.846252441406,2475.0,3717.0,6919.0,-29.0,-9.0,21.0,
1649755178170408010,0.266296386719,0.0458984375,0.461242675781,0.845031738281,2354.0,3552.0,6860.0,-21.0,-20.0,24.0,
1649755178174740314,0.266052246094,0.0436401367188,0.462158203125,0.8447265625,2296.0,3483.0,6828.0,-18.0,-24.0,23.0,
1649755178178394794,0.26611328125,0.038818359375,0.4638671875,0.844055175781,2114.0,3310.0,6763.0,-14.0,-30.0,22.0,
1649755178191781997,0.264831542969,0.0299072265625,0.467895507812,0.842590332031,1971.0,3496.0,6576.0,-14.0,-11.0,22.0,
1649755178220048904,0.278503417969,0.0072021484375,0.500610351562,0.819580078125,3233.0,3475.0,6944.0,2.0,25.0,21.0,
1649755178222473621,0.278137207031,0.00750732421875,0.502502441406,0.818542480469,3333.0,3464.0,7071.0,3.0,21.0,29.0,
1649755178233813524,0.294616699219,-0.0076904296875,0.5087890625,0.808837890625,3265.0,3736.0,6859.0,1.0,-19.0,26.0,
1649755178242106199,0.304931640625,-0.027099609375,0.518249511719,0.798522949219,2017.0,3546.0,6660.0,2.0,-17.0,19.0,
1649755178258849859,0.304870605469,-0.027587890625,0.518859863281,0.798095703125,1936.0,3779.0,6760.0,-3.0,-10.0,17.0,
1649755178272845029,0.304565429688,-0.027587890625,0.51953125,0.797790527344,1944.0,3997.0,6840.0,-5.0,0.0,16.0,
1649755178283912181,0.304138183594,-0.0274047851562,0.520324707031,0.797424316406,2161.0,4044.0,7038.0,-5.0,5.0,15.0,
1649755178285463333,0.303466796875,-0.0275268554688,0.521240234375,0.797119140625,2443.0,4085.0,7142.0,-8.0,7.0,16.0,
1649755178289665937,0.301086425781,-0.0301513671875,0.522338867188,0.797180175781,2560.0,4381.0,7460.0,-23.0,-7.0,5.0,
1649755178293610572,0.30029296875,-0.0311279296875,0.522216796875,0.797485351562,2621.0,4332.0,7668.0,-25.0,-8.0,3.0,
1649755178295900821,0.297790527344,-0.0506591796875,0.526306152344,0.794799804688,6508.0,2143.0,5885.0,-6.0,18.0,39.0,
