1648719691390637874,-0.0300903320312,-0.702392578125,0.70947265625,-0.0484619140625,-999.0,-8778.0,-290.0,11.0,0.0,-5.0,
1648719691395538806,-0.0299682617188,-0.701965332031,0.709899902344,-0.0482177734375,-1019.0,-8809.0,-321.0,12.0,1.0,-5.0,
1648719691400164365,-0.0299072265625,-0.701538085938,0.710388183594,-0.0479125976562,-1058.0,-8800.0,-334.0,13.0,1.0,-6.0,
1648719691404528379,-0.0298461914062,-0.700988769531,0.7109375,-0.047607421875,-1104.0,-8755.0,-332.0,14.0,1.0,-6.0,
1648719691407400846,-0.0298461914062,-0.700439453125,0.711547851562,-0.0473022460938,-1146.0,-8665.0,-318.0,15.0,2.0,-6.0,
1648719691416263818,-0.0298461914062,-0.699768066406,0.712219238281,-0.0469970703125,-1177.0,-8536.0,-265.0,16.0,2.0,-6.0,
1648719691420870542,-0.0299072265625,-0.699035644531,0.712951660156,-0.046630859375,-1196.0,-8380.0,-200.0,17.0,3.0,-6.0,
1648719691425707101,-0.0299682617188,-0.698303222656,0.713684082031,-0.0463256835938,-1217.0,-8211.0,-91.0,17.0,3.0,-6.0,
1648719691431198358,-0.030029296875,-0.697509765625,0.714416503906,-0.0460815429688,-1238.0,-8030.0,40.0,16.0,2.0,-5.0,
1648719691434634447,-0.0300903320312,-0.69677734375,0.715148925781,-0.0458374023438,-1258.0,-7847.0,180.0,15.0,2.0,-5.0,
1648719691440190315,-0.0301513671875,-0.696105957031,0.715881347656,-0.0457153320312,-1284.0,-7688.0,307.0,13.0,1.0,-4.0,
1648719691443962812,-0.0302124023438,-0.695495605469,0.716430664062,-0.045654296875,-1290.0,-7575.0,428.0,10.0,1.0,-3.0,
1648719691447071075,-0.0302734375,-0.695007324219,0.716918945312,-0.0455932617188,-1287.0,-7498.0,524.0,7.0,0.0,-3.0,
1648719691456197023,-0.0302124023438,-0.694702148438,0.717224121094,-0.0455322265625,-1281.0,-7444.0,585.0,4.0,0.0,-3.0,
1648719691460402965,-0.0302124023438,-0.694580078125,0.717346191406,-0.0455322265625,-1286.0,-7432.0,636.0,0.0,-1.0,-3.0,
1648719691464409112,-0.0301513671875,-0.694580078125,0.717346191406,-0.0455322265625,-1284.0,-7477.0,639.0,-3.0,-1.0,-3.0,
1648719691470575332,-0.030029296875,-0.694641113281,0.71728515625,-0.0455322265625,-1297.0,-7608.0,606.0,-4.0,-1.0,-4.0,
1648719691476539134,-0.0299072265625,-0.694702148438,0.717224121094,-0.0454711914062,-1288.0,-7808.0,534.0,-2.0,-2.0,-4.0,
1648719691483176946,-0.02978515625,-0.694702148438,0.71728515625,-0.04541015625,-1261.0,-8038.0,473.0,1.0,-2.0,-4.0,
1648719691488127708,-0.0296020507812,-0.694458007812,0.717468261719,-0.0452270507812,-1199.0,-8262.0,418.0,5.0,-1.0,-5.0,
1648719691492810487,-0.0294189453125,-0.694091796875,0.717895507812,-0.0449829101562,-1140.0,-8420.0,375.0,10.0,0.0,-5.0,
1648719691497028827,-0.029296875,-0.693481445312,0.718505859375,-0.044677734375,-1088.0,-8474.0,335.0,14.0,1.0,-5.0,
1648719691501829147,-0.0292358398438,-0.692687988281,0.719299316406,-0.0443115234375,-1051.0,-8443.0,296.0,18.0,2.0,-5.0,
1648719691506243228,-0.0292358398438,-0.691772460938,0.72021484375,-0.0440063476562,-1012.0,-8352.0,281.0,21.0,2.0,-4.0,
1648719691510812759,-0.029296875,-0.690734863281,0.72119140625,-0.0436401367188,-976.0,-8218.0,278.0,23.0,3.0,-4.0,
1648719691515217781,-0.0294189453125,-0.689697265625,0.72216796875,-0.0433349609375,-932.0,-8084.0,297.0,24.0,3.0,-3.0,
1648719691520282506,-0.029541015625,-0.688659667969,0.723205566406,-0.0430297851562,-884.0,-7974.0,328.0,23.0,3.0,-3.0,
1648719691525880575,-0.0296630859375,-0.687744140625,0.72412109375,-0.0427856445312,-850.0,-7889.0,381.0,21.0,3.0,-3.0,
1648719691529433965,-0.0297241210938,-0.686828613281,0.724975585938,-0.04248046875,-835.0,-7834.0,448.0,19.0,3.0,-2.0,
1648719691534453868,-0.0298461914062,-0.68603515625,0.725708007812,-0.042236328125,-831.0,-7825.0,513.0,16.0,3.0,-2.0,
1648719691541034936,-0.0299682617188,-0.685424804688,0.726318359375,-0.0420532226562,-840.0,-7859.0,589.0,13.0,2.0,-2.0,
1648719691545407056,-0.0299682617188,-0.684936523438,0.726806640625,-0.0418090820312,-853.0,-7902.0,652.0,9.0,2.0,-3.0,
1648719691550670385,-0.030029296875,-0.684509277344,0.727172851562,-0.0416259765625,-861.0,-7931.0,677.0,6.0,2.0,-3.0,
1648719691554900646,-0.030029296875,-0.684265136719,0.727416992188,-0.0414428710938,-858.0,-7961.0,698.0,4.0,1.0,-3.0,
1648719691559373378,-0.0299682617188,-0.68408203125,0.727600097656,-0.0413208007812,-847.0,-7999.0,708.0,3.0,1.0,-3.0,
1648719691565657854,-0.0299682617188,-0.683898925781,0.727783203125,-0.0411376953125,-827.0,-8026.0,693.0,2.0,1.0,-3.0,
1648719691570792913,-0.0299072265625,-0.683776855469,0.727966308594,-0.0409545898438,-809.0,-8039.0,678.0,3.0,1.0,-3.0,
1648719691578016757,-0.0298461914062,-0.68359375,0.728088378906,-0.040771484375,-791.0,-8038.0,658.0,3.0,1.0,-3.0,
1648719691582263708,-0.02978515625,-0.683410644531,0.728332519531,-0.0405883789062,-772.0,-8034.0,630.0,4.0,1.0,-3.0,
1648719691587524175,-0.0297241210938,-0.683227539062,0.728515625,-0.0404663085938,-759.0,-8051.0,614.0,4.0,1.0,-2.0,
1648719691593106508,-0.0297241210938,-0.683044433594,0.728698730469,-0.040283203125,-753.0,-8074.0,583.0,4.0,1.0,-2.0,
1648719691605965137,-0.0297241210938,-0.682922363281,0.728759765625,-0.0401000976562,-762.0,-8088.0,552.0,3.0,1.0,-2.0,
1648719691618691921,-0.0297241210938,-0.682861328125,0.728820800781,-0.0399780273438,-782.0,-8089.0,526.0,2.0,1.0,-2.0,
1648719691620282649,-0.0297241210938,-0.682861328125,0.728881835938,-0.039794921875,-810.0,-8087.0,514.0,1.0,1.0,-2.0,
1648719691622270107,-0.02978515625,-0.682800292969,0.728881835938,-0.0396728515625,-840.0,-8090.0,506.0,1.0,2.0,-2.0,
1648719691624312400,-0.0299072265625,-0.682800292969,0.728942871094,-0.03955078125,-866.0,-8082.0,504.0,1.0,2.0,-2.0,
1648719691625277280,-0.0299682617188,-0.682739257812,0.72900390625,-0.0394287109375,-887.0,-8048.0,501.0,1.0,2.0,-2.0,
1648719691628635644,-0.0300903320312,-0.682678222656,0.729064941406,-0.0393676757812,-906.0,-8002.0,516.0,1.0,2.0,-2.0,
1648719691631613254,-0.0302124023438,-0.682556152344,0.729187011719,-0.0392456054688,-925.0,-7942.0,523.0,2.0,2.0,-1.0,
1648719691635482072,-0.0303344726562,-0.682434082031,0.729248046875,-0.0391845703125,-955.0,-7885.0,523.0,2.0,2.0,-1.0,
1648719691641729354,-0.0305786132812,-0.682312011719,0.729370117188,-0.0391845703125,-975.0,-7832.0,534.0,2.0,2.0,0.0,
1648719691644476890,-0.03076171875,-0.682250976562,0.729431152344,-0.0391845703125,-994.0,-7787.0,542.0,2.0,2.0,0.0,
1648719691649436712,-0.0309448242188,-0.68212890625,0.7294921875,-0.0391845703125,-1017.0,-7766.0,553.0,1.0,2.0,1.0,
1648719691655046701,-0.0311889648438,-0.682067871094,0.729553222656,-0.0392456054688,-1039.0,-7776.0,558.0,1.0,2.0,1.0,
1648719691660204172,-0.0314331054688,-0.682006835938,0.729614257812,-0.0392456054688,-1064.0,-7826.0,563.0,0.0,1.0,1.0,
1648719691667659282,-0.0316162109375,-0.682006835938,0.729614257812,-0.039306640625,-1079.0,-7921.0,562.0,0.0,1.0,1.0,
1648719691670240402,-0.0317993164062,-0.682067871094,0.729553222656,-0.0393676757812,-1099.0,-8046.0,552.0,-1.0,1.0,1.0,
1648719691676739931,-0.0319213867188,-0.682067871094,0.7294921875,-0.0393676757812,-1117.0,-8162.0,537.0,-1.0,1.0,0.0,
1648719691682301521,-0.0321044921875,-0.68212890625,0.7294921875,-0.039306640625,-1144.0,-8252.0,524.0,0.0,2.0,0.0,
1648719691688271284,-0.0322875976562,-0.682067871094,0.7294921875,-0.039306640625,-1155.0,-8315.0,503.0,0.0,2.0,-1.0,
1648719691692037105,-0.0324096679688,-0.682067871094,0.729553222656,-0.0392456054688,-1157.0,-8333.0,486.0,1.0,2.0,-1.0,
1648719691695959091,-0.0325927734375,-0.681945800781,0.729614257812,-0.0391235351562,-1156.0,-8308.0,472.0,2.0,2.0,-1.0,
1648719691700339317,-0.03271484375,-0.681823730469,0.729736328125,-0.0390625,-1148.0,-8255.0,469.0,3.0,2.0,-1.0,
1648719691705090284,-0.0328369140625,-0.681701660156,0.729858398438,-0.0389404296875,-1137.0,-8184.0,472.0,3.0,2.0,-1.0,
1648719691709610700,-0.032958984375,-0.681579589844,0.72998046875,-0.038818359375,-1129.0,-8104.0,476.0,3.0,2.0,-1.0,
1648719691714201450,-0.0330810546875,-0.681457519531,0.730041503906,-0.0386962890625,-1123.0,-8032.0,483.0,2.0,2.0,-2.0,
1648719691719336748,-0.033203125,-0.681396484375,0.730102539062,-0.0386352539062,-1110.0,-7978.0,494.0,1.0,2.0,-1.0,
1648719691723460197,-0.0333251953125,-0.681396484375,0.730163574219,-0.03857421875,-1094.0,-7950.0,518.0,0.0,1.0,-1.0,
1648719691727320432,-0.0333862304688,-0.681335449219,0.730163574219,-0.0384521484375,-1069.0,-7933.0,533.0,0.0,1.0,-1.0,
1648719691735351324,-0.033447265625,-0.681335449219,0.730163574219,-0.0383911132812,-1039.0,-7919.0,533.0,-1.0,1.0,-2.0,
1648719691740054607,-0.0335083007812,-0.681396484375,0.730163574219,-0.0382690429688,-1011.0,-7904.0,540.0,-1.0,1.0,-2.0,
1648719691744801998,-0.0335693359375,-0.681457519531,0.730102539062,-0.0382080078125,-992.0,-7897.0,553.0,-1.0,1.0,-1.0,
1648719691750833511,-0.0336303710938,-0.681457519531,0.730102539062,-0.0380859375,-978.0,-7907.0,548.0,-1.0,1.0,-1.0,
1648719691754245281,-0.03369140625,-0.681457519531,0.730102539062,-0.0380249023438,-962.0,-7937.0,553.0,-1.0,1.0,-1.0,
1648719691758435726,-0.0337524414062,-0.681457519531,0.730102539062,-0.0379638671875,-948.0,-7973.0,569.0,0.0,1.0,-1.0,
1648719691763219118,-0.0338134765625,-0.681396484375,0.730163574219,-0.037841796875,-940.0,-8012.0,591.0,1.0,1.0,-1.0,
1648719691771828651,-0.0338745117188,-0.681274414062,0.730285644531,-0.0377807617188,-941.0,-8037.0,617.0,1.0,1.0,-1.0,
1648719691775045633,-0.033935546875,-0.68115234375,0.730407714844,-0.0377197265625,-957.0,-8053.0,631.0,2.0,1.0,-1.0,
1648719691783572196,-0.0340576171875,-0.681030273438,0.730529785156,-0.0376586914062,-982.0,-8060.0,643.0,2.0,1.0,-1.0,
1648719691787349224,-0.0341796875,-0.680847167969,0.730651855469,-0.03759765625,-996.0,-8062.0,642.0,2.0,1.0,-1.0,
1648719691792697191,-0.0342407226562,-0.680725097656,0.730773925781,-0.03759765625,-1013.0,-8065.0,642.0,2.0,1.0,-1.0,
1648719691797116518,-0.0343627929688,-0.680603027344,0.730895996094,-0.03759765625,-1033.0,-8069.0,639.0,2.0,1.0,-1.0,
1648719691802023649,-0.034423828125,-0.680480957031,0.73095703125,-0.0375366210938,-1043.0,-8072.0,644.0,2.0,1.0,-1.0,
1648719691807948112,-0.0345458984375,-0.680419921875,0.731079101562,-0.0375366210938,-1051.0,-8074.0,655.0,1.0,0.0,-1.0,
1648719691811258792,-0.0346069335938,-0.680358886719,0.731140136719,-0.0375366210938,-1053.0,-8074.0,667.0,1.0,0.0,-1.0,
1648719691815973520,-0.0346069335938,-0.680297851562,0.731140136719,-0.0375366210938,-1056.0,-8072.0,674.0,0.0,0.0,-1.0,
1648719691821149110,-0.03466796875,-0.680297851562,0.731140136719,-0.0375366210938,-1059.0,-8076.0,673.0,-1.0,0.0,-1.0,
1648719691824612617,-0.03466796875,-0.680297851562,0.731140136719,-0.0375366210938,-1054.0,-8092.0,658.0,-1.0,0.0,-1.0,
1648719691830062866,-0.03466796875,-0.680358886719,0.731140136719,-0.0375366210938,-1043.0,-8116.0,641.0,-1.0,-1.0,-2.0,
1648719691834891319,-0.0346069335938,-0.680358886719,0.731079101562,-0.0374755859375,-1036.0,-8154.0,617.0,-1.0,-1.0,-2.0,
1648719691839358568,-0.0345458984375,-0.680419921875,0.731018066406,-0.0374755859375,-1023.0,-8191.0,600.0,-1.0,-1.0,-2.0,
1648719691844483613,-0.0344848632812,-0.680480957031,0.731018066406,-0.0374145507812,-1009.0,-8219.0,571.0,-1.0,-1.0,-2.0,
1648719691849147081,-0.0343627929688,-0.680541992188,0.73095703125,-0.037353515625,-997.0,-8217.0,551.0,-1.0,-1.0,-2.0,
1648719691853892326,-0.0343017578125,-0.680603027344,0.730895996094,-0.0372924804688,-997.0,-8193.0,533.0,-1.0,-1.0,-2.0,
1648719691859629392,-0.0343017578125,-0.680603027344,0.730895996094,-0.0372314453125,-1000.0,-8146.0,530.0,0.0,-1.0,-2.0,
1648719691864683866,-0.0342407226562,-0.680603027344,0.730895996094,-0.0372314453125,-996.0,-8101.0,529.0,0.0,-1.0,-2.0,
1648719691869827985,-0.0342407226562,-0.680541992188,0.73095703125,-0.0371704101562,-996.0,-8042.0,537.0,0.0,0.0,-2.0,
1648719691874160528,-0.0342407226562,-0.680480957031,0.731018066406,-0.0371704101562,-997.0,-7994.0,530.0,1.0,-1.0,-1.0,
1648719691878509283,-0.0342407226562,-0.680480957031,0.731018066406,-0.0372314453125,-996.0,-7960.0,540.0,0.0,-1.0,-1.0,
1648719691886611700,-0.0342407226562,-0.680419921875,0.731079101562,-0.0372314453125,-994.0,-7935.0,536.0,0.0,-1.0,-1.0,
1648719691890688180,-0.0343017578125,-0.680480957031,0.731018066406,-0.0372924804688,-997.0,-7938.0,533.0,-1.0,-1.0,-1.0,
1648719691895953416,-0.0343017578125,-0.680480957031,0.731018066406,-0.0372924804688,-1006.0,-7960.0,526.0,-1.0,-1.0,0.0,
1648719691899730920,-0.0343627929688,-0.680541992188,0.73095703125,-0.037353515625,-1012.0,-7993.0,526.0,-1.0,-1.0,0.0,
1648719691904345273,-0.034423828125,-0.680541992188,0.730895996094,-0.0374755859375,-1011.0,-8040.0,530.0,-1.0,-1.0,0.0,
1648719691909922838,-0.034423828125,-0.680541992188,0.73095703125,-0.0375366210938,-1002.0,-8077.0,530.0,0.0,-1.0,0.0,
1648719691913468122,-0.0344848632812,-0.680541992188,0.73095703125,-0.03759765625,-990.0,-8094.0,547.0,1.0,-1.0,0.0,
1648719691918044090,-0.0345458984375,-0.680480957031,0.731018066406,-0.0376586914062,-974.0,-8105.0,575.0,1.0,-1.0,0.0,
1648719691921524763,-0.0345458984375,-0.680419921875,0.731079101562,-0.0377197265625,-965.0,-8107.0,606.0,0.0,-1.0,0.0,
1648719691929651021,-0.0345458984375,-0.680358886719,0.731079101562,-0.0377807617188,-957.0,-8107.0,623.0,0.0,-1.0,0.0,
1648719691934954166,-0.0344848632812,-0.680358886719,0.731079101562,-0.037841796875,-952.0,-8120.0,631.0,-1.0,-1.0,0.0,
1648719691942935228,-0.0344848632812,-0.680358886719,0.731079101562,-0.0379028320312,-940.0,-8140.0,630.0,-1.0,-2.0,0.0,
1648719691944348573,-0.034423828125,-0.680419921875,0.731079101562,-0.0379638671875,-916.0,-8161.0,611.0,-1.0,-2.0,-1.0,
1648719691948514223,-0.0343017578125,-0.680419921875,0.731018066406,-0.0379638671875,-896.0,-8172.0,589.0,-1.0,-2.0,-1.0,
1648719691952970504,-0.0342407226562,-0.680480957031,0.731018066406,-0.0380249023438,-886.0,-8173.0,587.0,-1.0,-2.0,-1.0,
1648719691956283092,-0.0341796875,-0.680480957031,0.73095703125,-0.0380859375,-882.0,-8157.0,582.0,-1.0,-2.0,-1.0,
1648719691965245723,-0.0341186523438,-0.680541992188,0.730895996094,-0.0381469726562,-885.0,-8141.0,589.0,-2.0,-2.0,-1.0,
1648719691969823598,-0.0339965820312,-0.6806640625,0.730834960938,-0.0382080078125,-894.0,-8140.0,596.0,-3.0,-2.0,-1.0,
1648719691974494695,-0.033935546875,-0.680786132812,0.730712890625,-0.038330078125,-908.0,-8150.0,601.0,-3.0,-2.0,-1.0,
1648719691978598594,-0.0338745117188,-0.680908203125,0.730590820312,-0.0383911132812,-912.0,-8156.0,591.0,-4.0,-2.0,-1.0,
1648719691982249259,-0.0337524414062,-0.681030273438,0.73046875,-0.0384521484375,-928.0,-8163.0,598.0,-4.0,-2.0,-1.0,
1648719691992227315,-0.03369140625,-0.68115234375,0.730346679688,-0.03857421875,-940.0,-8160.0,602.0,-3.0,-2.0,-1.0,
1648719691997524499,-0.0335693359375,-0.681213378906,0.730285644531,-0.0386352539062,-968.0,-8126.0,620.0,-2.0,-2.0,-1.0,
1648719692001920461,-0.0335693359375,-0.681213378906,0.730285644531,-0.0387573242188,-975.0,-8082.0,616.0,-2.0,-2.0,-1.0,
1648719692007148504,-0.0335083007812,-0.681274414062,0.730224609375,-0.0388793945312,-986.0,-8034.0,619.0,-1.0,-2.0,0.0,
1648719692010937452,-0.0335083007812,-0.681274414062,0.730224609375,-0.0390014648438,-997.0,-7984.0,625.0,-1.0,-2.0,0.0,
1648719692015373706,-0.033447265625,-0.681213378906,0.730224609375,-0.0391845703125,-1009.0,-7947.0,625.0,-1.0,-2.0,0.0,
1648719692019857883,-0.033447265625,-0.681213378906,0.730224609375,-0.0393676757812,-1011.0,-7927.0,622.0,-1.0,-2.0,0.0,
1648719692025352001,-0.033447265625,-0.681274414062,0.730224609375,-0.0394897460938,-1009.0,-7920.0,629.0,-2.0,-2.0,1.0,
1648719692029062032,-0.033447265625,-0.681335449219,0.730163574219,-0.0396728515625,-1001.0,-7934.0,639.0,-2.0,-2.0,0.0,
1648719692033713102,-0.0333862304688,-0.681396484375,0.730102539062,-0.039794921875,-995.0,-7953.0,637.0,-2.0,-2.0,0.0,
1648719692038611412,-0.0333251953125,-0.681457519531,0.730041503906,-0.0399780273438,-996.0,-7992.0,647.0,-2.0,-3.0,0.0,
1648719692043493032,-0.0333251953125,-0.681457519531,0.72998046875,-0.0401000976562,-987.0,-8047.0,658.0,-2.0,-3.0,0.0,
1648719692046447515,-0.0332641601562,-0.681518554688,0.72998046875,-0.0402221679688,-973.0,-8100.0,681.0,-2.0,-3.0,0.0,
1648719692054576396,-0.033203125,-0.681518554688,0.72998046875,-0.0403442382812,-959.0,-8149.0,668.0,-1.0,-3.0,0.0,
1648719692059078454,-0.0331420898438,-0.681518554688,0.72998046875,-0.0404663085938,-956.0,-8189.0,649.0,-1.0,-2.0,0.0,
1648719692064019441,-0.0330810546875,-0.681457519531,0.72998046875,-0.04052734375,-951.0,-8213.0,633.0,0.0,-2.0,0.0,
1648719692068373203,-0.0330200195312,-0.681457519531,0.72998046875,-0.0405883789062,-951.0,-8227.0,620.0,0.0,-2.0,-1.0,
1648719692073098897,-0.032958984375,-0.681396484375,0.730041503906,-0.0406494140625,-957.0,-8229.0,607.0,1.0,-2.0,-1.0,
1648719692076401710,-0.0328979492188,-0.681335449219,0.730102539062,-0.0407104492188,-963.0,-8219.0,600.0,1.0,-2.0,-1.0,
1648719692084552526,-0.0328979492188,-0.681274414062,0.730163574219,-0.040771484375,-961.0,-8199.0,590.0,1.0,-1.0,-1.0,
1648719692091221809,-0.0328369140625,-0.681213378906,0.730224609375,-0.040771484375,-960.0,-8185.0,588.0,1.0,-1.0,-1.0,
1648719692095981597,-0.0327758789062,-0.68115234375,0.730224609375,-0.040771484375,-961.0,-8168.0,572.0,1.0,-1.0,-1.0,
1648719692100394248,-0.03271484375,-0.68115234375,0.730285644531,-0.0408325195312,-957.0,-8157.0,561.0,0.0,-1.0,-1.0,
1648719692105644941,-0.03271484375,-0.68115234375,0.730285644531,-0.0408325195312,-949.0,-8144.0,555.0,0.0,-1.0,-1.0,
1648719692109876632,-0.0326538085938,-0.68115234375,0.730285644531,-0.040771484375,-945.0,-8140.0,555.0,-1.0,-1.0,-2.0,
1648719692115022897,-0.0325927734375,-0.681213378906,0.730224609375,-0.040771484375,-952.0,-8135.0,551.0,-1.0,-1.0,-2.0,
1648719692119161605,-0.0325317382812,-0.681274414062,0.730224609375,-0.040771484375,-962.0,-8112.0,550.0,-1.0,-1.0,-2.0,
1648719692123600244,-0.0325317382812,-0.681274414062,0.730163574219,-0.0407104492188,-974.0,-8082.0,549.0,-2.0,-1.0,-2.0,
1648719692128314018,-0.032470703125,-0.681335449219,0.730102539062,-0.0407104492188,-982.0,-8046.0,554.0,-2.0,-1.0,-2.0,
1648719692133205652,-0.032470703125,-0.681396484375,0.730102539062,-0.040771484375,-984.0,-8015.0,551.0,-1.0,-1.0,-1.0,
1648719692136751651,-0.032470703125,-0.681396484375,0.730041503906,-0.040771484375,-986.0,-7982.0,553.0,-1.0,-1.0,-1.0,
1648719692144554138,-0.0324096679688,-0.681457519531,0.730041503906,-0.040771484375,-984.0,-7954.0,553.0,-1.0,-1.0,-2.0,
1648719692149322986,-0.0324096679688,-0.681457519531,0.72998046875,-0.040771484375,-984.0,-7931.0,561.0,-1.0,-1.0,-2.0,
