1646387573581336736,-0.463562011719,0.833740234375,0.272583007812,0.125183105469,-2194.0,4232.0,-9403.0,32.0,48.0,-15.0,
1646387573588418722,-0.464782714844,0.834533691406,0.268920898438,0.123291015625,-2062.0,3991.0,-9360.0,35.0,49.0,-14.0,
1646387573593286991,-0.465698242188,0.835327148438,0.265441894531,0.121826171875,-2032.0,3706.0,-9279.0,34.0,39.0,-10.0,
1646387573597713470,-0.46630859375,0.836120605469,0.262329101562,0.120727539062,-2114.0,3443.0,-9144.0,32.0,34.0,-7.0,
1646387573603883504,-0.466918945312,0.836730957031,0.259643554688,0.120056152344,-2329.0,3370.0,-9211.0,28.0,27.0,-7.0,
1646387573608857870,-0.467529296875,0.837280273438,0.257263183594,0.119079589844,-2404.0,3533.0,-9219.0,24.0,29.0,-5.0,
1646387573613114595,-0.467895507812,0.837829589844,0.255310058594,0.117736816406,-1657.0,3556.0,-9447.0,21.0,29.0,-4.0,
1646387573617990493,-0.46728515625,0.838989257812,0.253295898438,0.116333007812,-995.0,3465.0,-9767.0,21.0,7.0,9.0,
1646387573622076511,-0.465942382812,0.83984375,0.252258300781,0.11767578125,-1351.0,3309.0,-9987.0,25.0,-43.0,10.0,
1646387573627544879,-0.463806152344,0.840393066406,0.252380371094,0.121948242188,-2391.0,3191.0,-9978.0,32.0,-76.0,15.0,
1646387573631995439,-0.461364746094,0.841003417969,0.252563476562,0.126586914062,-3205.0,3232.0,-9900.0,36.0,-65.0,24.0,
1646387573638072013,-0.459655761719,0.841613769531,0.252136230469,0.129577636719,-3728.0,3257.0,-9703.0,33.0,-36.0,17.0,
1646387573646757602,-0.458984375,0.842041015625,0.251098632812,0.131286621094,-4061.0,3174.0,-9654.0,31.0,-12.0,5.0,
1646387573647421598,-0.458923339844,0.842468261719,0.249267578125,0.131958007812,-4045.0,3080.0,-9533.0,30.0,8.0,-1.0,
1646387573651704549,-0.459106445312,0.843017578125,0.2470703125,0.131958007812,-3832.0,2944.0,-9396.0,30.0,16.0,-3.0,
1646387573660823345,-0.459167480469,0.843688964844,0.244689941406,0.131958007812,-3674.0,2837.0,-9155.0,32.0,12.0,-2.0,
1646387573663336992,-0.459228515625,0.844177246094,0.242736816406,0.132263183594,-3755.0,2827.0,-8832.0,29.0,8.0,-3.0,
1646387573667681217,-0.45947265625,0.844360351562,0.241394042969,0.132873535156,-3791.0,2819.0,-8517.0,24.0,4.0,-8.0,
1646387573672126531,-0.459899902344,0.844360351562,0.240234375,0.133178710938,-3613.0,2610.0,-8196.0,19.0,6.0,-10.0,
1646387573677213191,-0.460266113281,0.844604492188,0.239074707031,0.132629394531,-3482.0,2429.0,-7894.0,9.0,16.0,-3.0,
