1649413492142583608,0.54638671875,0.289733886719,-0.0353393554688,0.784973144531,-4038.0,7109.0,1924.0,0.0,-3.0,-1.0,
1649413492146587848,0.54638671875,0.289611816406,-0.035400390625,0.785034179688,-4028.0,7078.0,1929.0,-1.0,-3.0,-1.0,
1649413492161803483,0.546325683594,0.289489746094,-0.0354614257812,0.785095214844,-4029.0,7020.0,1951.0,-2.0,-3.0,-1.0,
1649413492164025545,0.546203613281,0.289428710938,-0.0355224609375,0.785217285156,-4039.0,6943.0,1977.0,-2.0,-3.0,-1.0,
1649413492164454221,0.546142578125,0.289306640625,-0.03564453125,0.785278320312,-4036.0,6856.0,2005.0,-1.0,-3.0,-1.0,
1649413492168388128,0.546081542969,0.289184570312,-0.0357666015625,0.785400390625,-4036.0,6778.0,2021.0,0.0,-3.0,0.0,
1649413492173050642,0.546081542969,0.289001464844,-0.0359497070312,0.785400390625,-4023.0,6713.0,2022.0,2.0,-4.0,0.0,
1649413492177752733,0.546203613281,0.288879394531,-0.0361328125,0.785400390625,-3998.0,6672.0,2019.0,3.0,-4.0,0.0,
1649413492185128211,0.546325683594,0.288696289062,-0.036376953125,0.785339355469,-3980.0,6647.0,2013.0,3.0,-4.0,-1.0,
1649413492189287900,0.546508789062,0.288513183594,-0.0365600585938,0.785278320312,-3961.0,6649.0,2007.0,4.0,-4.0,-1.0,
1649413492194102525,0.546691894531,0.288330078125,-0.0368041992188,0.785217285156,-3944.0,6666.0,2011.0,4.0,-4.0,-1.0,
1649413492197507381,0.546813964844,0.2880859375,-0.0369873046875,0.785217285156,-3942.0,6690.0,2009.0,3.0,-4.0,-1.0,
1649413492201893806,0.546936035156,0.287902832031,-0.0371704101562,0.78515625,-3950.0,6712.0,2016.0,3.0,-4.0,-1.0,
1649413492206448316,0.547058105469,0.287719726562,-0.037353515625,0.78515625,-3960.0,6728.0,2014.0,2.0,-4.0,-1.0,
1649413492212460994,0.547119140625,0.28759765625,-0.0375366210938,0.78515625,-3973.0,6745.0,2024.0,2.0,-4.0,-1.0,
1649413492216819286,0.547180175781,0.287414550781,-0.0377807617188,0.78515625,-3981.0,6757.0,2012.0,2.0,-4.0,-1.0,
1649413492220915794,0.547241210938,0.287292480469,-0.0379638671875,0.78515625,-3984.0,6769.0,2007.0,2.0,-4.0,-1.0,
1649413492227894783,0.54736328125,0.287109375,-0.0381469726562,0.78515625,-3989.0,6779.0,2001.0,2.0,-4.0,-1.0,
1649413492238140344,0.547485351562,0.286926269531,-0.0383911132812,0.785095214844,-3993.0,6800.0,1990.0,2.0,-4.0,-1.0,
1649413492239425897,0.547607421875,0.286743164062,-0.03857421875,0.785095214844,-4003.0,6824.0,1990.0,3.0,-4.0,-1.0,
1649413492241391181,0.547729492188,0.286499023438,-0.0387573242188,0.785034179688,-4016.0,6851.0,1992.0,3.0,-5.0,0.0,
1649413492247635364,0.5478515625,0.286315917969,-0.0389404296875,0.785034179688,-4043.0,6878.0,1988.0,3.0,-5.0,0.0,
1649413492252078533,0.548034667969,0.286071777344,-0.0391235351562,0.784973144531,-4072.0,6885.0,1991.0,3.0,-5.0,0.0,
1649413492256267070,0.548156738281,0.285827636719,-0.039306640625,0.784973144531,-4096.0,6878.0,1986.0,3.0,-5.0,0.0,
1649413492263005971,0.54833984375,0.285583496094,-0.0394897460938,0.784912109375,-4111.0,6854.0,1984.0,3.0,-5.0,1.0,
1649413492267845630,0.548583984375,0.285278320312,-0.0397338867188,0.784851074219,-4118.0,6826.0,1979.0,4.0,-6.0,1.0,
1649413492271216392,0.548828125,0.285034179688,-0.0399780273438,0.784790039062,-4106.0,6798.0,1968.0,5.0,-6.0,1.0,
1649413492283060550,0.549072265625,0.284729003906,-0.0402221679688,0.78466796875,-4086.0,6770.0,1949.0,6.0,-6.0,1.0,
1649413492284557819,0.549438476562,0.284362792969,-0.0404663085938,0.784545898438,-4057.0,6757.0,1922.0,6.0,-6.0,1.0,
