1647618099017081022,0.653869628906,0.594116210938,0.290710449219,-0.367248535156,6568.0,-1079.0,-4213.0,80.0,108.0,39.0,
1647618099021386384,0.651794433594,0.591430664062,0.290954589844,-0.375,6714.0,-1190.0,-4193.0,78.0,100.0,42.0,
1647618099025047540,0.650024414062,0.588806152344,0.290771484375,-0.382385253906,6839.0,-1286.0,-4157.0,77.0,90.0,45.0,
1647618099029682397,0.648498535156,0.586242675781,0.2900390625,-0.389343261719,6935.0,-1381.0,-4129.0,76.0,79.0,48.0,
1647618099034283161,0.647277832031,0.583801269531,0.288879394531,-0.395874023438,6998.0,-1464.0,-4096.0,75.0,69.0,51.0,
1647618099039076328,0.646362304688,0.581420898438,0.287292480469,-0.401977539062,7030.0,-1534.0,-4060.0,73.0,58.0,53.0,
1647618099047244548,0.645568847656,0.579284667969,0.285339355469,-0.407653808594,7013.0,-1595.0,-4006.0,72.0,50.0,54.0,
1647618099051741361,0.644958496094,0.577209472656,0.283081054688,-0.413024902344,6940.0,-1661.0,-3949.0,72.0,41.0,55.0,
1647618099054927587,0.64453125,0.575317382812,0.280517578125,-0.418151855469,6808.0,-1732.0,-3875.0,70.0,35.0,55.0,
1647618099059711217,0.644165039062,0.573486328125,0.277893066406,-0.422973632812,6639.0,-1813.0,-3795.0,68.0,31.0,54.0,
1647618099064463138,0.643920898438,0.571594238281,0.275268554688,-0.427612304688,6478.0,-1882.0,-3723.0,65.0,29.0,54.0,
1647618099072441101,0.643676757812,0.569702148438,0.272644042969,-0.432067871094,6330.0,-1918.0,-3658.0,63.0,29.0,53.0,
1647618099077003717,0.643493652344,0.567810058594,0.270202636719,-0.436401367188,6197.0,-1930.0,-3613.0,61.0,28.0,53.0,
1647618099081658840,0.643249511719,0.565979003906,0.267700195312,-0.440673828125,6087.0,-1950.0,-3585.0,60.0,28.0,52.0,
1647618099084861993,0.64306640625,0.564086914062,0.265258789062,-0.44482421875,6015.0,-1989.0,-3565.0,59.0,28.0,52.0,
1647618099091001033,0.642822265625,0.562194824219,0.262817382812,-0.448913574219,5965.0,-2038.0,-3547.0,58.0,28.0,52.0,
1647618099097187995,0.642639160156,0.560363769531,0.260375976562,-0.452941894531,5904.0,-2095.0,-3543.0,57.0,26.0,52.0,
1647618099102430582,0.642517089844,0.558471679688,0.257873535156,-0.456848144531,5839.0,-2147.0,-3530.0,56.0,25.0,52.0,
1647618099107458829,0.642456054688,0.556640625,0.255310058594,-0.460632324219,5766.0,-2203.0,-3507.0,55.0,24.0,51.0,
1647618099111392736,0.642395019531,0.554809570312,0.252807617188,-0.464294433594,5708.0,-2250.0,-3478.0,54.0,23.0,51.0,
1647618099116682767,0.642333984375,0.552978515625,0.250305175781,-0.467895507812,5670.0,-2288.0,-3447.0,52.0,21.0,50.0,
1647618099121122121,0.642272949219,0.551208496094,0.247802734375,-0.471313476562,5639.0,-2318.0,-3420.0,51.0,19.0,50.0,
1647618099126285076,0.642272949219,0.549499511719,0.245300292969,-0.474609375,5614.0,-2364.0,-3388.0,50.0,17.0,49.0,
1647618099131192684,0.642333984375,0.5478515625,0.24267578125,-0.477844238281,5576.0,-2422.0,-3362.0,50.0,15.0,49.0,
1647618099135325431,0.642395019531,0.546325683594,0.239990234375,-0.480834960938,5510.0,-2489.0,-3324.0,48.0,12.0,48.0,
1647618099139967679,0.642578125,0.544738769531,0.237243652344,-0.483764648438,5451.0,-2547.0,-3279.0,47.0,10.0,48.0,
1647618099148253440,0.642700195312,0.543334960938,0.234497070312,-0.486511230469,5406.0,-2588.0,-3235.0,45.0,8.0,47.0,
1647618099153040170,0.642883300781,0.541931152344,0.231811523438,-0.489074707031,5371.0,-2630.0,-3195.0,44.0,6.0,45.0,
1647618099157900571,0.64306640625,0.540649414062,0.229187011719,-0.491516113281,5329.0,-2679.0,-3162.0,42.0,4.0,43.0,
1647618099160892009,0.643249511719,0.539428710938,0.2265625,-0.493774414062,5286.0,-2742.0,-3119.0,41.0,2.0,42.0,
1647618099165534973,0.643493652344,0.538269042969,0.223937988281,-0.495971679688,5245.0,-2791.0,-3080.0,39.0,2.0,41.0,
1647618099170359134,0.643737792969,0.537109375,0.221435546875,-0.498046875,5209.0,-2836.0,-3041.0,37.0,1.0,40.0,
1647618099178559064,0.643981933594,0.536010742188,0.218994140625,-0.499938964844,5189.0,-2866.0,-3008.0,35.0,0.0,39.0,
1647618099183464765,0.644226074219,0.534973144531,0.216491699219,-0.501770019531,5184.0,-2891.0,-2979.0,34.0,-2.0,38.0,
1647618099198480606,0.64453125,0.534057617188,0.214050292969,-0.503479003906,5180.0,-2926.0,-2952.0,33.0,-4.0,37.0,
