1647360888833789110,-0.635192871094,0.591857910156,0.215393066406,0.446960449219,-3660.0,-4068.0,-1798.0,-92.0,-35.0,14.0,
1647360888838158845,-0.636779785156,0.590515136719,0.219787597656,0.4443359375,-3802.0,-3827.0,-1890.0,-89.0,-23.0,15.0,
1647360888842772722,-0.638305664062,0.589660644531,0.223571777344,0.441345214844,-3922.0,-3594.0,-2007.0,-85.0,-11.0,16.0,
1647360888847542285,-0.639892578125,0.589172363281,0.226806640625,0.438049316406,-4017.0,-3377.0,-2142.0,-81.0,1.0,17.0,
1647360888852859973,-0.641540527344,0.589050292969,0.229431152344,0.434448242188,-4074.0,-3181.0,-2292.0,-77.0,12.0,16.0,
1647360888857816219,-0.643249511719,0.589172363281,0.231506347656,0.4306640625,-4107.0,-2991.0,-2461.0,-73.0,21.0,16.0,
1647360888861973047,-0.644897460938,0.589599609375,0.233154296875,0.426696777344,-4098.0,-2790.0,-2647.0,-69.0,27.0,15.0,
1647360888866549015,-0.646545410156,0.590148925781,0.234497070312,0.422729492188,-4043.0,-2584.0,-2846.0,-64.0,31.0,15.0,
1647360888870320796,-0.648010253906,0.5908203125,0.235778808594,0.418762207031,-3937.0,-2355.0,-3049.0,-61.0,30.0,17.0,
1647360888875196456,-0.649291992188,0.591552734375,0.237121582031,0.414978027344,-3806.0,-2104.0,-3260.0,-58.0,26.0,19.0,
1647360888879513502,-0.650146484375,0.592346191406,0.238830566406,0.411499023438,-3663.0,-1825.0,-3472.0,-55.0,17.0,24.0,
1647360888883114576,-0.650634765625,0.593139648438,0.241027832031,0.408325195312,-3526.0,-1525.0,-3661.0,-51.0,6.0,29.0,
1647360888891075611,-0.650512695312,0.593994140625,0.243713378906,0.405639648438,-3465.0,-1193.0,-3832.0,-47.0,-6.0,35.0,
1647360888895761489,-0.649963378906,0.594848632812,0.246887207031,0.403381347656,-3532.0,-839.0,-3990.0,-43.0,-17.0,40.0,
1647360888900453090,-0.648986816406,0.595764160156,0.250305175781,0.401489257812,-3737.0,-486.0,-4150.0,-37.0,-24.0,43.0,
1647360888904920578,-0.647583007812,0.596923828125,0.253723144531,0.399841308594,-4045.0,-151.0,-4285.0,-31.0,-24.0,46.0,
1647360888909646511,-0.646057128906,0.598449707031,0.256774902344,0.398132324219,-4422.0,161.0,-4410.0,-24.0,-16.0,48.0,
1647360888912955760,-0.644409179688,0.600463867188,0.259094238281,0.396240234375,-4838.0,457.0,-4519.0,-16.0,-2.0,49.0,
1647360888924130201,-0.642883300781,0.60302734375,0.260498046875,0.393920898438,-5259.0,725.0,-4617.0,-9.0,17.0,49.0,
1647360888929279804,-0.641479492188,0.606201171875,0.260864257812,0.391052246094,-5634.0,959.0,-4713.0,-3.0,38.0,48.0,
1647360888933498144,-0.640380859375,0.60986328125,0.260192871094,0.387512207031,-5940.0,1137.0,-4807.0,0.0,61.0,47.0,
1647360888938240289,-0.639709472656,0.614013671875,0.258544921875,0.383178710938,-6167.0,1264.0,-4894.0,1.0,84.0,46.0,
1647360888942923307,-0.639465332031,0.618530273438,0.255981445312,0.378051757812,-6310.0,1374.0,-4926.0,0.0,105.0,44.0,
1647360888946257352,-0.639526367188,0.623291015625,0.252868652344,0.372131347656,-6321.0,1476.0,-4935.0,-3.0,122.0,44.0,
1647360888951329469,-0.639892578125,0.628234863281,0.249450683594,0.365600585938,-6187.0,1586.0,-4965.0,-8.0,133.0,43.0,
1647360888955452919,-0.640380859375,0.633056640625,0.246032714844,0.358520507812,-5958.0,1718.0,-5053.0,-15.0,137.0,44.0,
1647360888960143089,-0.640991210938,0.637756347656,0.242980957031,0.351196289062,-5667.0,1893.0,-5197.0,-21.0,132.0,43.0,
1647360888964688062,-0.6416015625,0.642028808594,0.240478515625,0.343872070312,-5352.0,2122.0,-5384.0,-27.0,121.0,42.0,
1647360888968331098,-0.642028808594,0.645874023438,0.238830566406,0.337036132812,-5045.0,2400.0,-5654.0,-31.0,103.0,41.0,
1647360888976499795,-0.642211914062,0.649169921875,0.238159179688,0.330810546875,-4776.0,2714.0,-6003.0,-33.0,80.0,40.0,
1647360888981076240,-0.642028808594,0.651916503906,0.238464355469,0.325439453125,-4573.0,3032.0,-6365.0,-33.0,54.0,38.0,
1647360888985698699,-0.641540527344,0.654113769531,0.239562988281,0.321166992188,-4450.0,3314.0,-6710.0,-31.0,29.0,36.0,
1647360888990772247,-0.640686035156,0.65576171875,0.241516113281,0.318054199219,-4399.0,3570.0,-7050.0,-27.0,4.0,33.0,
1647360888994592905,-0.639526367188,0.656860351562,0.244201660156,0.316040039062,-4421.0,3790.0,-7368.0,-23.0,-20.0,31.0,
1647360888998102664,-0.637939453125,0.657592773438,0.247497558594,0.315063476562,-4553.0,3991.0,-7605.0,-19.0,-41.0,29.0,
1647360889005951166,-0.636169433594,0.657958984375,0.251159667969,0.315063476562,-4821.0,4186.0,-7798.0,-13.0,-55.0,26.0,
1647360889010572195,-0.634155273438,0.658203125,0.254943847656,0.315673828125,-5192.0,4375.0,-7927.0,-8.0,-63.0,24.0,
1647360889015337467,-0.631896972656,0.658386230469,0.258666992188,0.316650390625,-5611.0,4547.0,-8006.0,-1.0,-64.0,23.0,
1647360889019916534,-0.629516601562,0.658752441406,0.261962890625,0.317810058594,-6029.0,4690.0,-8024.0,6.0,-59.0,23.0,
1647360889030617713,-0.627197265625,0.659362792969,0.264709472656,0.318908691406,-6433.0,4796.0,-8009.0,12.0,-50.0,22.0,
1647360889047003507,-0.623107910156,0.661254882812,0.267822265625,0.320434570312,-7035.0,4871.0,-7897.0,23.0,-22.0,18.0,
1647360889071896791,-0.621459960938,0.662536621094,0.268188476562,0.320739746094,-7172.0,4850.0,-7814.0,26.0,-9.0,15.0,
1647360889075752735,-0.6201171875,0.663818359375,0.268005371094,0.32080078125,-7213.0,4797.0,-7714.0,29.0,0.0,11.0,
1647360889081562280,-0.619018554688,0.665161132812,0.267333984375,0.320861816406,-7197.0,4702.0,-7601.0,31.0,5.0,7.0,
1647360889083019495,-0.618103027344,0.666320800781,0.266357421875,0.320861816406,-7148.0,4565.0,-7465.0,32.0,8.0,2.0,
1647360889084501743,-0.617431640625,0.667358398438,0.26513671875,0.321044921875,-7053.0,4405.0,-7308.0,34.0,10.0,-2.0,
1647360889087177991,-0.616882324219,0.668273925781,0.263854980469,0.321411132812,-6923.0,4250.0,-7146.0,34.0,9.0,-5.0,
1647360889088336706,-0.616394042969,0.669006347656,0.262512207031,0.321838378906,-6760.0,4106.0,-6993.0,34.0,7.0,-8.0,
1647360889090939283,-0.615966796875,0.669555664062,0.261291503906,0.322448730469,-6573.0,3966.0,-6841.0,33.0,3.0,-10.0,
1647360889093084096,-0.615539550781,0.669921875,0.26025390625,0.323303222656,-6391.0,3818.0,-6688.0,33.0,-3.0,-12.0,
1647360889095881938,-0.615112304688,0.670104980469,0.259399414062,0.324462890625,-6229.0,3666.0,-6544.0,32.0,-9.0,-14.0,
1647360889097332000,-0.61474609375,0.669982910156,0.258850097656,0.325866699219,-6091.0,3511.0,-6412.0,30.0,-16.0,-15.0,
1647360889098575353,-0.614318847656,0.669616699219,0.258666992188,0.327514648438,-5983.0,3344.0,-6300.0,27.0,-24.0,-17.0,
1647360889102701902,-0.613952636719,0.6689453125,0.2587890625,0.329467773438,-5907.0,3160.0,-6204.0,25.0,-31.0,-19.0,
1647360889106281757,-0.613708496094,0.668029785156,0.259155273438,0.331604003906,-5878.0,2969.0,-6105.0,21.0,-37.0,-21.0,
1647360889111811161,-0.613586425781,0.666748046875,0.259887695312,0.333801269531,-5920.0,2779.0,-6007.0,16.0,-42.0,-25.0,
1647360889116273164,-0.613647460938,0.665161132812,0.260864257812,0.336059570312,-6024.0,2601.0,-5915.0,10.0,-44.0,-28.0,
1647360889121188640,-0.613952636719,0.663269042969,0.262084960938,0.338195800781,-6155.0,2443.0,-5832.0,4.0,-45.0,-31.0,
1647360889128194570,-0.614440917969,0.661254882812,0.263427734375,0.340148925781,-6292.0,2329.0,-5747.0,-2.0,-43.0,-34.0,
1647360889133040666,-0.615173339844,0.6591796875,0.264892578125,0.341796875,-6463.0,2254.0,-5636.0,-7.0,-40.0,-36.0,
1647360889137094259,-0.616149902344,0.657043457031,0.266235351562,0.343200683594,-6647.0,2205.0,-5516.0,-10.0,-34.0,-38.0,
1647360889141546726,-0.617248535156,0.655090332031,0.267272949219,0.344177246094,-6771.0,2156.0,-5411.0,-11.0,-24.0,-39.0,
1647360889147026062,-0.618469238281,0.6533203125,0.268005371094,0.344665527344,-6790.0,2098.0,-5347.0,-11.0,-15.0,-38.0,
1647360889150907278,-0.619873046875,0.651794433594,0.268310546875,0.344848632812,-6731.0,2007.0,-5333.0,-11.0,-6.0,-37.0,
1647360889155443668,-0.621398925781,0.650390625,0.268310546875,0.344665527344,-6635.0,1892.0,-5333.0,-11.0,-1.0,-37.0,
1647360889159999132,-0.622985839844,0.649108886719,0.268005371094,0.344421386719,-6567.0,1774.0,-5340.0,-10.0,4.0,-37.0,
1647360889163368701,-0.624572753906,0.64794921875,0.267456054688,0.344116210938,-6503.0,1659.0,-5336.0,-8.0,7.0,-36.0,
1647360889171283006,-0.626098632812,0.64697265625,0.266723632812,0.343811035156,-6387.0,1545.0,-5360.0,-5.0,11.0,-35.0,
1647360889176024675,-0.627563476562,0.646240234375,0.265808105469,0.343383789062,-6205.0,1421.0,-5404.0,-2.0,13.0,-32.0,
1647360889180823564,-0.62890625,0.645568847656,0.264831542969,0.342895507812,-6012.0,1289.0,-5465.0,-1.0,12.0,-29.0,
1647360889185483932,-0.630065917969,0.644897460938,0.263916015625,0.342651367188,-5824.0,1154.0,-5536.0,0.0,8.0,-27.0,
1647360889189863920,-0.631103515625,0.644226074219,0.263305664062,0.342529296875,-5655.0,1010.0,-5629.0,-1.0,1.0,-25.0,
1647360889194759368,-0.631958007812,0.643432617188,0.263061523438,0.342712402344,-5476.0,858.0,-5694.0,-1.0,-7.0,-22.0,
1647360889199376344,-0.632629394531,0.642456054688,0.26318359375,0.343139648438,-5302.0,704.0,-5738.0,-3.0,-17.0,-20.0,
1647360889203148126,-0.633117675781,0.641235351562,0.263854980469,0.343933105469,-5192.0,560.0,-5773.0,-5.0,-27.0,-19.0,
1647360889210923433,-0.633483886719,0.639831542969,0.265075683594,0.345092773438,-5145.0,436.0,-5795.0,-8.0,-38.0,-18.0,
1647360889215388298,-0.633605957031,0.638122558594,0.266784667969,0.346496582031,-5129.0,339.0,-5806.0,-11.0,-48.0,-17.0,
1647360889219971895,-0.633605957031,0.636352539062,0.26904296875,0.348083496094,-5149.0,289.0,-5818.0,-13.0,-57.0,-15.0,
