1647360888834963560,-0.0684204101562,0.422790527344,-0.900146484375,-0.0795288085938,140.0,-6222.0,5090.0,-15.0,7.0,1.0,
1647360888839602708,-0.067626953125,0.423461914062,-0.89990234375,-0.0795288085938,164.0,-6234.0,5207.0,-14.0,6.0,2.0,
1647360888844179630,-0.0668334960938,0.424011230469,-0.899719238281,-0.0794067382812,191.0,-6222.0,5335.0,-12.0,6.0,3.0,
1647360888848981618,-0.0661010742188,0.424438476562,-0.899536132812,-0.079345703125,223.0,-6203.0,5473.0,-12.0,5.0,3.0,
1647360888853862762,-0.0653686523438,0.424865722656,-0.8994140625,-0.0791625976562,255.0,-6181.0,5587.0,-11.0,5.0,4.0,
1647360888858470201,-0.064697265625,0.425231933594,-0.899353027344,-0.0789794921875,297.0,-6165.0,5698.0,-11.0,4.0,4.0,
1647360888863006830,-0.0641479492188,0.425537109375,-0.899230957031,-0.0787963867188,343.0,-6155.0,5777.0,-10.0,3.0,4.0,
1647360888867674589,-0.0635986328125,0.425903320312,-0.899108886719,-0.0785522460938,396.0,-6155.0,5834.0,-10.0,2.0,4.0,
1647360888872542381,-0.0631103515625,0.42626953125,-0.898986816406,-0.0783081054688,463.0,-6160.0,5869.0,-10.0,2.0,4.0,
1647360888877165794,-0.0626831054688,0.426635742188,-0.898864746094,-0.0780639648438,530.0,-6175.0,5881.0,-10.0,1.0,4.0,
1647360888882107734,-0.062255859375,0.427001953125,-0.898742675781,-0.0777587890625,601.0,-6186.0,5877.0,-9.0,1.0,5.0,
1647360888887258529,-0.0618896484375,0.427368164062,-0.898620605469,-0.0775146484375,671.0,-6194.0,5870.0,-9.0,1.0,5.0,
1647360888891453266,-0.0615234375,0.427734375,-0.898498535156,-0.0772094726562,732.0,-6197.0,5847.0,-8.0,1.0,5.0,
1647360888896199226,-0.0612182617188,0.427978515625,-0.8984375,-0.0768432617188,783.0,-6185.0,5818.0,-7.0,0.0,6.0,
1647360888899788618,-0.0608520507812,0.42822265625,-0.898376464844,-0.0764770507812,825.0,-6161.0,5799.0,-6.0,0.0,7.0,
1647360888907974481,-0.0604858398438,0.428344726562,-0.898376464844,-0.0760498046875,860.0,-6131.0,5776.0,-5.0,0.0,7.0,
1647360888912716865,-0.0601806640625,0.428405761719,-0.8984375,-0.0756225585938,882.0,-6094.0,5763.0,-3.0,0.0,8.0,
1647360888917357206,-0.059814453125,0.428344726562,-0.898498535156,-0.0751342773438,901.0,-6058.0,5768.0,-2.0,0.0,8.0,
1647360888923917531,-0.0594482421875,0.428283691406,-0.898620605469,-0.0745849609375,913.0,-6018.0,5763.0,-1.0,0.0,9.0,
1647360888929176568,-0.05908203125,0.428100585938,-0.898742675781,-0.0740356445312,924.0,-5974.0,5770.0,0.0,0.0,9.0,
1647360888933758974,-0.0587768554688,0.427917480469,-0.89892578125,-0.073486328125,943.0,-5933.0,5793.0,0.0,-1.0,9.0,
1647360888938403606,-0.0584716796875,0.427673339844,-0.899108886719,-0.0729370117188,959.0,-5890.0,5824.0,1.0,-1.0,9.0,
1647360888943026065,-0.0582275390625,0.427429199219,-0.899291992188,-0.0723266601562,974.0,-5860.0,5864.0,1.0,-1.0,10.0,
1647360888947700023,-0.0579223632812,0.427185058594,-0.899475097656,-0.0716552734375,988.0,-5829.0,5911.0,1.0,-2.0,10.0,
1647360888952507495,-0.0576782226562,0.426879882812,-0.899719238281,-0.0709228515625,1001.0,-5815.0,5973.0,1.0,-2.0,11.0,
1647360888957828283,-0.0574340820312,0.426513671875,-0.899963378906,-0.0701904296875,1008.0,-5816.0,6051.0,2.0,-3.0,12.0,
1647360888962054729,-0.0571899414062,0.426147460938,-0.900207519531,-0.0693969726562,1005.0,-5823.0,6123.0,2.0,-4.0,12.0,
1647360888966804504,-0.0570068359375,0.42578125,-0.900451660156,-0.068603515625,1002.0,-5841.0,6191.0,3.0,-4.0,12.0,
1647360888971960544,-0.0568237304688,0.425354003906,-0.900756835938,-0.0676879882812,989.0,-5848.0,6237.0,4.0,-5.0,13.0,
1647360888976319313,-0.056640625,0.424865722656,-0.901000976562,-0.0667724609375,978.0,-5843.0,6266.0,4.0,-6.0,13.0,
1647360888981596946,-0.0565185546875,0.424377441406,-0.9013671875,-0.0657348632812,973.0,-5833.0,6277.0,5.0,-7.0,14.0,
1647360888984888792,-0.0564575195312,0.423889160156,-0.901672363281,-0.064697265625,969.0,-5825.0,6263.0,6.0,-8.0,14.0,
1647360888993078947,-0.0564575195312,0.423400878906,-0.901977539062,-0.0636596679688,969.0,-5819.0,6233.0,6.0,-8.0,15.0,
1647360888997783899,-0.0564575195312,0.422912597656,-0.902282714844,-0.0625,977.0,-5818.0,6187.0,6.0,-9.0,15.0,
1647360889002745628,-0.0564575195312,0.422485351562,-0.902526855469,-0.0613403320312,988.0,-5813.0,6118.0,6.0,-9.0,16.0,
1647360889007199287,-0.0565185546875,0.422119140625,-0.902770996094,-0.0601806640625,996.0,-5804.0,6040.0,5.0,-10.0,16.0,
1647360889012193679,-0.0565795898438,0.421813964844,-0.903015136719,-0.0589599609375,1000.0,-5793.0,5963.0,5.0,-10.0,17.0,
1647360889016575813,-0.056640625,0.421508789062,-0.903259277344,-0.0576782226562,1008.0,-5783.0,5891.0,5.0,-10.0,17.0,
1647360889024836778,-0.0567016601562,0.421264648438,-0.903442382812,-0.056396484375,1008.0,-5776.0,5821.0,4.0,-11.0,18.0,
1647360889031135082,-0.0568237304688,0.421020507812,-0.903625488281,-0.0551147460938,999.0,-5784.0,5784.0,4.0,-11.0,18.0,
1647360889039061307,-0.0569458007812,0.420654296875,-0.903930664062,-0.0523071289062,976.0,-5839.0,5731.0,3.0,-12.0,19.0,
