1647360888831324815,-0.377624511719,0.776123046875,-0.204162597656,-0.4619140625,6062.0,1389.0,-4273.0,-2.0,13.0,2.0,
1647360888835298538,-0.377502441406,0.77587890625,-0.204223632812,-0.462341308594,6107.0,1300.0,-4355.0,-1.0,12.0,1.0,
1647360888839734077,-0.377380371094,0.775695800781,-0.204284667969,-0.462768554688,6146.0,1192.0,-4426.0,-1.0,11.0,1.0,
1647360888844269752,-0.377258300781,0.775512695312,-0.204406738281,-0.463134765625,6187.0,1082.0,-4514.0,-2.0,11.0,1.0,
1647360888849125862,-0.377075195312,0.775329589844,-0.204406738281,-0.463562011719,6225.0,972.0,-4594.0,-3.0,11.0,1.0,
1647360888854038953,-0.376831054688,0.775207519531,-0.204406738281,-0.463928222656,6272.0,879.0,-4658.0,-4.0,11.0,1.0,
1647360888858615875,-0.376586914062,0.775146484375,-0.204345703125,-0.46435546875,6317.0,786.0,-4718.0,-6.0,11.0,1.0,
1647360888863158226,-0.376220703125,0.775085449219,-0.204223632812,-0.464782714844,6349.0,707.0,-4782.0,-7.0,10.0,1.0,
1647360888867834091,-0.375854492188,0.775024414062,-0.204040527344,-0.465209960938,6370.0,649.0,-4844.0,-8.0,11.0,1.0,
1647360888872701406,-0.37548828125,0.775024414062,-0.203796386719,-0.465637207031,6390.0,600.0,-4904.0,-9.0,11.0,1.0,
1647360888877329587,-0.375244140625,0.774963378906,-0.203552246094,-0.466064453125,6407.0,565.0,-4943.0,-8.0,10.0,0.0,
1647360888882724046,-0.375,0.77490234375,-0.203308105469,-0.466491699219,6410.0,545.0,-4969.0,-7.0,10.0,-1.0,
1647360888887411355,-0.374877929688,0.774719238281,-0.203125,-0.466918945312,6410.0,533.0,-4980.0,-6.0,10.0,-2.0,
1647360888891580581,-0.374816894531,0.774597167969,-0.203002929688,-0.46728515625,6402.0,518.0,-4992.0,-4.0,10.0,-2.0,
1647360888896319389,-0.374877929688,0.774353027344,-0.203002929688,-0.467590332031,6403.0,500.0,-5002.0,-1.0,10.0,-3.0,
1647360888903421640,-0.375,0.774169921875,-0.203125,-0.467834472656,6407.0,484.0,-5013.0,1.0,10.0,-3.0,
1647360888908168077,-0.375183105469,0.77392578125,-0.203369140625,-0.467956542969,6417.0,463.0,-5028.0,5.0,9.0,-3.0,
1647360888912912845,-0.37548828125,0.773681640625,-0.203796386719,-0.467895507812,6421.0,433.0,-5042.0,8.0,8.0,-2.0,
1647360888917623281,-0.375854492188,0.7734375,-0.204345703125,-0.467712402344,6417.0,393.0,-5037.0,11.0,7.0,-2.0,
1647360888924229621,-0.376281738281,0.773193359375,-0.205017089844,-0.467468261719,6401.0,342.0,-5032.0,14.0,6.0,-1.0,
1647360888929634809,-0.376831054688,0.773010253906,-0.205871582031,-0.467041015625,6393.0,280.0,-5015.0,16.0,5.0,-1.0,
1647360888934193611,-0.377380371094,0.772766113281,-0.206726074219,-0.466613769531,6384.0,212.0,-4993.0,18.0,4.0,-1.0,
1647360888938541650,-0.3779296875,0.772583007812,-0.207641601562,-0.466064453125,6373.0,136.0,-4964.0,19.0,3.0,-1.0,
1647360888943161249,-0.378479003906,0.772399902344,-0.208618164062,-0.465515136719,6356.0,50.0,-4934.0,19.0,2.0,-2.0,
1647360888947782754,-0.379028320312,0.772216796875,-0.20947265625,-0.464904785156,6335.0,-33.0,-4904.0,18.0,2.0,-2.0,
1647360888952645063,-0.379577636719,0.772033691406,-0.210327148438,-0.46435546875,6320.0,-112.0,-4890.0,16.0,2.0,-2.0,
1647360888957985639,-0.380065917969,0.771911621094,-0.210998535156,-0.4638671875,6324.0,-190.0,-4884.0,14.0,1.0,-3.0,
1647360888962249279,-0.380493164062,0.771850585938,-0.211547851562,-0.46337890625,6337.0,-253.0,-4886.0,12.0,1.0,-3.0,
1647360888966975212,-0.380920410156,0.771789550781,-0.211975097656,-0.462951660156,6338.0,-307.0,-4884.0,9.0,0.0,-4.0,
1647360888972144842,-0.381286621094,0.771789550781,-0.212219238281,-0.462524414062,6324.0,-347.0,-4887.0,6.0,0.0,-5.0,
1647360888976550102,-0.381713867188,0.771728515625,-0.212280273438,-0.462219238281,6299.0,-366.0,-4897.0,4.0,-1.0,-6.0,
1647360888982015848,-0.382080078125,0.771728515625,-0.212219238281,-0.461975097656,6286.0,-372.0,-4912.0,2.0,0.0,-7.0,
1647360888988709449,-0.382446289062,0.771728515625,-0.212036132812,-0.461730957031,6287.0,-360.0,-4940.0,0.0,0.0,-8.0,
1647360888993162155,-0.382873535156,0.771728515625,-0.211730957031,-0.461547851562,6300.0,-332.0,-4951.0,-1.0,-1.0,-9.0,
1647360888997894048,-0.383361816406,0.771728515625,-0.211364746094,-0.461303710938,6302.0,-278.0,-4957.0,0.0,-2.0,-10.0,
1647360889002949476,-0.383972167969,0.771667480469,-0.210998535156,-0.461059570312,6287.0,-226.0,-4966.0,1.0,-3.0,-11.0,
1647360889007346391,-0.384704589844,0.771606445312,-0.210632324219,-0.460754394531,6257.0,-172.0,-4976.0,2.0,-3.0,-12.0,
1647360889012383460,-0.385559082031,0.771423339844,-0.210388183594,-0.46044921875,6232.0,-122.0,-4978.0,5.0,-2.0,-13.0,
1647360889016813039,-0.386535644531,0.771179199219,-0.210266113281,-0.460083007812,6224.0,-71.0,-4979.0,8.0,-1.0,-14.0,
1647360889025065422,-0.387573242188,0.770812988281,-0.210327148438,-0.459777832031,6237.0,-27.0,-4964.0,11.0,0.0,-15.0,
1647360889031479597,-0.388732910156,0.770385742188,-0.210571289062,-0.459411621094,6263.0,2.0,-4948.0,14.0,0.0,-15.0,
1647360889039153575,-0.391296386719,0.769409179688,-0.211364746094,-0.45849609375,6365.0,54.0,-4885.0,20.0,0.0,-16.0,
1647360889043992757,-0.392700195312,0.768859863281,-0.2119140625,-0.4580078125,6422.0,67.0,-4849.0,22.0,-1.0,-16.0,
1647360889049216747,-0.394104003906,0.768249511719,-0.212524414062,-0.457458496094,6471.0,72.0,-4805.0,23.0,-1.0,-16.0,
1647360889064074516,-0.395629882812,0.767700195312,-0.213134765625,-0.456909179688,6515.0,66.0,-4749.0,24.0,-2.0,-17.0,
1647360889064749479,-0.397094726562,0.76708984375,-0.213745117188,-0.456359863281,6562.0,58.0,-4693.0,24.0,-2.0,-17.0,
1647360889065109968,-0.398559570312,0.766479492188,-0.21435546875,-0.455810546875,6612.0,47.0,-4629.0,23.0,-2.0,-17.0,
1647360889077141523,-0.399963378906,0.765869140625,-0.214904785156,-0.455261230469,6652.0,37.0,-4567.0,22.0,-3.0,-17.0,
1647360889078215360,-0.4013671875,0.765319824219,-0.215393066406,-0.454772949219,6677.0,8.0,-4500.0,21.0,-3.0,-17.0,
1647360889078583717,-0.402709960938,0.764770507812,-0.215881347656,-0.454284667969,6681.0,-24.0,-4426.0,20.0,-3.0,-17.0,
1647360889084265470,-0.403991699219,0.764221191406,-0.21630859375,-0.453918457031,6672.0,-53.0,-4349.0,18.0,-2.0,-17.0,
1647360889089135885,-0.405212402344,0.763671875,-0.216674804688,-0.45361328125,6652.0,-78.0,-4269.0,16.0,-2.0,-17.0,
