1647536212291909933,-0.971557617188,0.159423828125,-0.111328125,-0.13525390625,1812.0,1313.0,-7738.0,-4.0,-3.0,4.0,
1647536212298267364,-0.971557617188,0.159729003906,-0.111145019531,-0.13525390625,1808.0,1325.0,-7722.0,-4.0,-3.0,4.0,
1647536212302925825,-0.971496582031,0.160034179688,-0.110961914062,-0.13525390625,1801.0,1343.0,-7700.0,-4.0,-3.0,4.0,
1647536212308699369,-0.971496582031,0.160278320312,-0.110778808594,-0.135314941406,1820.0,1356.0,-7668.0,-4.0,-3.0,3.0,
1647536212312459707,-0.971435546875,0.160583496094,-0.110656738281,-0.135375976562,1847.0,1377.0,-7629.0,-4.0,-3.0,4.0,
1647536212317112922,-0.971435546875,0.160888671875,-0.110473632812,-0.135437011719,1872.0,1403.0,-7609.0,-4.0,-3.0,4.0,
1647536212321526527,-0.971374511719,0.161193847656,-0.110229492188,-0.135559082031,1900.0,1428.0,-7603.0,-5.0,-4.0,4.0,
1647536212326187372,-0.971313476562,0.161499023438,-0.109924316406,-0.135681152344,1944.0,1451.0,-7604.0,-5.0,-5.0,3.0,
1647536212333172798,-0.971313476562,0.161804199219,-0.109619140625,-0.135803222656,1990.0,1490.0,-7616.0,-5.0,-6.0,3.0,
1647536212337890148,-0.971252441406,0.162109375,-0.109252929688,-0.135986328125,2004.0,1524.0,-7632.0,-5.0,-7.0,3.0,
1647536212342355251,-0.971252441406,0.162353515625,-0.108825683594,-0.136108398438,2021.0,1544.0,-7631.0,-5.0,-8.0,2.0,
1647536212346740484,-0.971252441406,0.16259765625,-0.1083984375,-0.136291503906,2046.0,1563.0,-7622.0,-5.0,-7.0,2.0,
1647536212351660013,-0.97119140625,0.162841796875,-0.108032226562,-0.136474609375,2066.0,1573.0,-7613.0,-6.0,-7.0,2.0,
1647536212358713150,-0.97119140625,0.163146972656,-0.107543945312,-0.136657714844,2088.0,1569.0,-7609.0,-6.0,-9.0,2.0,
1647536212363806486,-0.97119140625,0.163452148438,-0.106994628906,-0.136901855469,2109.0,1560.0,-7597.0,-7.0,-9.0,2.0,
1647536212368017673,-0.971130371094,0.163757324219,-0.1064453125,-0.137084960938,2108.0,1543.0,-7576.0,-7.0,-10.0,3.0,
1647536212372714042,-0.971130371094,0.164123535156,-0.105834960938,-0.137329101562,2084.0,1542.0,-7552.0,-8.0,-11.0,3.0,
1647536212377412080,-0.971069335938,0.16455078125,-0.105163574219,-0.137573242188,2052.0,1540.0,-7527.0,-8.0,-11.0,3.0,
1647536212381969690,-0.971069335938,0.164916992188,-0.104431152344,-0.137756347656,2014.0,1520.0,-7532.0,-8.0,-12.0,3.0,
1647536212386806011,-0.971069335938,0.165283203125,-0.103698730469,-0.137939453125,1971.0,1505.0,-7537.0,-8.0,-12.0,3.0,
1647536212391375303,-0.971069335938,0.165649414062,-0.102966308594,-0.138122558594,1931.0,1497.0,-7576.0,-8.0,-12.0,3.0,
1647536212395903348,-0.971008300781,0.166015625,-0.102233886719,-0.138305664062,1884.0,1494.0,-7606.0,-8.0,-11.0,3.0,
1647536212402619838,-0.971008300781,0.166381835938,-0.1015625,-0.138488769531,1846.0,1485.0,-7622.0,-7.0,-10.0,3.0,
1647536212407413244,-0.971008300781,0.166687011719,-0.101013183594,-0.138671875,1820.0,1455.0,-7636.0,-7.0,-9.0,3.0,
1647536212412014484,-0.971008300781,0.1669921875,-0.100463867188,-0.138793945312,1785.0,1431.0,-7640.0,-7.0,-8.0,3.0,
1647536212416688203,-0.970947265625,0.167297363281,-0.0999755859375,-0.138916015625,1742.0,1413.0,-7638.0,-7.0,-8.0,3.0,
1647536212421501159,-0.970947265625,0.167602539062,-0.0994873046875,-0.139099121094,1704.0,1408.0,-7636.0,-7.0,-7.0,3.0,
1647536212426346302,-0.970886230469,0.167907714844,-0.09912109375,-0.139282226562,1675.0,1412.0,-7639.0,-7.0,-5.0,3.0,
1647536212434512853,-0.970825195312,0.168212890625,-0.0987548828125,-0.139465332031,1654.0,1409.0,-7652.0,-7.0,-4.0,3.0,
1647536212437644958,-0.970825195312,0.168579101562,-0.0984497070312,-0.1396484375,1640.0,1390.0,-7658.0,-7.0,-4.0,4.0,
1647536212442504405,-0.970764160156,0.1689453125,-0.0982055664062,-0.139770507812,1622.0,1374.0,-7682.0,-7.0,-4.0,4.0,
1647536212446833848,-0.970703125,0.169311523438,-0.097900390625,-0.139953613281,1598.0,1375.0,-7705.0,-7.0,-4.0,5.0,
1647536212451328992,-0.970642089844,0.169738769531,-0.0975952148438,-0.140075683594,1574.0,1391.0,-7721.0,-7.0,-4.0,5.0,
1647536212458225011,-0.970581054688,0.170104980469,-0.0972900390625,-0.140258789062,1569.0,1393.0,-7743.0,-7.0,-3.0,5.0,
1647536212462837457,-0.970520019531,0.170532226562,-0.0970458984375,-0.140380859375,1576.0,1377.0,-7774.0,-6.0,-3.0,5.0,
