1647618190389174222,0.509155273438,-0.694580078125,0.257873535156,0.43798828125,6823.0,835.0,-4264.0,21.0,21.0,17.0,
1647618190393189430,0.508605957031,-0.694213867188,0.259887695312,0.437927246094,6813.0,794.0,-4280.0,20.0,22.0,17.0,
1647618190397735834,0.508056640625,-0.69384765625,0.261901855469,0.43798828125,6816.0,751.0,-4273.0,20.0,24.0,17.0,
1647618190402475118,0.507446289062,-0.693420410156,0.263977050781,0.438110351562,6819.0,711.0,-4267.0,19.0,26.0,17.0,
1647618190407260894,0.5068359375,-0.692932128906,0.26611328125,0.438293457031,6838.0,649.0,-4254.0,19.0,27.0,17.0,
1647618190411873579,0.506164550781,-0.692443847656,0.268310546875,0.438537597656,6878.0,566.0,-4229.0,19.0,28.0,17.0,
1647618190416524887,0.505493164062,-0.69189453125,0.270568847656,0.438781738281,6935.0,473.0,-4202.0,20.0,29.0,17.0,
1647618190421098232,0.504760742188,-0.691345214844,0.272888183594,0.439025878906,6998.0,422.0,-4172.0,20.0,29.0,16.0,
1647618190428708791,0.504150390625,-0.690795898438,0.275085449219,0.439270019531,7080.0,427.0,-4148.0,20.0,28.0,15.0,
1647618190435106515,0.503601074219,-0.690124511719,0.277160644531,0.439575195312,7185.0,476.0,-4110.0,20.0,27.0,14.0,
1647618190439878225,0.503234863281,-0.689514160156,0.279052734375,0.439819335938,7300.0,538.0,-4077.0,20.0,24.0,12.0,
1647618190444880485,0.5029296875,-0.688903808594,0.280822753906,0.440002441406,7408.0,567.0,-4041.0,20.0,21.0,11.0,
1647618190449681043,0.502746582031,-0.688354492188,0.282409667969,0.440063476562,7491.0,579.0,-4001.0,19.0,17.0,9.0,
1647618190454459667,0.502563476562,-0.687866210938,0.283874511719,0.440002441406,7554.0,586.0,-3979.0,18.0,15.0,8.0,
1647618190459110975,0.50244140625,-0.687438964844,0.285217285156,0.440002441406,7589.0,621.0,-3952.0,16.0,13.0,7.0,
1647618190463835954,0.50244140625,-0.68701171875,0.286254882812,0.43994140625,7598.0,628.0,-3934.0,14.0,11.0,6.0,
1647618190468466520,0.502380371094,-0.686706542969,0.287292480469,0.439880371094,7612.0,611.0,-3910.0,13.0,10.0,6.0,
1647618190473072052,0.502258300781,-0.686401367188,0.288330078125,0.439758300781,7622.0,546.0,-3892.0,13.0,9.0,6.0,
1647618190477619647,0.502136230469,-0.686218261719,0.289306640625,0.439636230469,7624.0,460.0,-3872.0,12.0,8.0,7.0,
1647618190482757329,0.501953125,-0.68603515625,0.290344238281,0.439453125,7615.0,388.0,-3845.0,11.0,7.0,7.0,
1647618190486663103,0.501708984375,-0.685913085938,0.291259765625,0.439270019531,7589.0,352.0,-3801.0,10.0,7.0,7.0,
1647618190491434335,0.50146484375,-0.685791015625,0.292175292969,0.439086914062,7562.0,332.0,-3760.0,9.0,7.0,8.0,
1647618190496173858,0.501220703125,-0.685729980469,0.293029785156,0.43896484375,7535.0,301.0,-3717.0,9.0,7.0,8.0,
1647618190502785205,0.500915527344,-0.685607910156,0.293823242188,0.438903808594,7500.0,224.0,-3681.0,8.0,7.0,8.0,
1647618190507459640,0.50048828125,-0.685607910156,0.294677734375,0.438842773438,7479.0,133.0,-3659.0,6.0,7.0,8.0,
1647618190512182235,0.500061035156,-0.685607910156,0.29541015625,0.438842773438,7475.0,75.0,-3655.0,4.0,8.0,8.0,
1647618190516869068,0.499572753906,-0.685607910156,0.296020507812,0.43896484375,7471.0,54.0,-3658.0,1.0,8.0,7.0,
1647618190521750211,0.499145507812,-0.685668945312,0.296569824219,0.439086914062,7472.0,62.0,-3660.0,0.0,7.0,7.0,
1647618190526280879,0.498718261719,-0.685668945312,0.296997070312,0.439208984375,7488.0,78.0,-3668.0,-1.0,7.0,6.0,
1647618190533131122,0.498291015625,-0.685729980469,0.297302246094,0.439392089844,7526.0,102.0,-3678.0,-1.0,5.0,6.0,
1647618190540596246,0.497985839844,-0.685791015625,0.297485351562,0.439514160156,7568.0,122.0,-3678.0,-2.0,3.0,4.0,
1647618190546456336,0.497802734375,-0.685852050781,0.297546386719,0.439575195312,7611.0,132.0,-3679.0,-2.0,1.0,3.0,
1647618190549660205,0.497680664062,-0.685974121094,0.297546386719,0.439575195312,7633.0,142.0,-3672.0,-2.0,-1.0,1.0,
1647618190554388761,0.497619628906,-0.686096191406,0.297424316406,0.439514160156,7626.0,162.0,-3667.0,-2.0,-3.0,0.0,
1647618190559387922,0.497680664062,-0.686279296875,0.297180175781,0.439331054688,7597.0,196.0,-3663.0,-2.0,-5.0,0.0,
1647618190564050912,0.497741699219,-0.686462402344,0.296875,0.439147949219,7555.0,223.0,-3647.0,-2.0,-7.0,-1.0,
