1647618190384187459,0.0985717773438,0.0292358398438,0.912231445312,0.396423339844,4283.0,-1320.0,3924.0,22.0,137.0,6.0,
1647618190385861635,0.0916748046875,0.033447265625,0.9130859375,0.395812988281,4044.0,-1291.0,3842.0,24.0,141.0,2.0,
1647618190386372804,0.0845947265625,0.037841796875,0.913818359375,0.395324707031,3795.0,-1237.0,3755.0,26.0,144.0,-1.0,
1647618190386520862,0.0773315429688,0.0423583984375,0.914367675781,0.39501953125,3532.0,-1171.0,3675.0,26.0,147.0,-5.0,
1647618190387658596,0.0698852539062,0.0470581054688,0.914794921875,0.394836425781,3267.0,-1095.0,3606.0,26.0,149.0,-8.0,
1647618190388092517,0.062255859375,0.0518798828125,0.915100097656,0.394897460938,2999.0,-996.0,3534.0,26.0,151.0,-12.0,
1647618190388442277,0.054443359375,0.0568237304688,0.915161132812,0.395202636719,2717.0,-886.0,3471.0,26.0,154.0,-16.0,
1647618190389455080,0.04638671875,0.0618896484375,0.915100097656,0.395629882812,2431.0,-750.0,3402.0,26.0,156.0,-20.0,
1647618190393997430,0.0382080078125,0.0669555664062,0.914855957031,0.396240234375,2127.0,-600.0,3326.0,25.0,158.0,-24.0,
1647618190398813724,0.0298461914062,0.0721435546875,0.914428710938,0.39697265625,1833.0,-443.0,3234.0,24.0,159.0,-27.0,
1647618190406756877,0.0213012695312,0.0773315429688,0.913879394531,0.397827148438,1532.0,-289.0,3133.0,22.0,161.0,-30.0,
1647618190411412477,0.0125732421875,0.0825805664062,0.913146972656,0.398803710938,1226.0,-129.0,3034.0,21.0,163.0,-33.0,
1647618190414701461,0.00360107421875,0.0877075195312,0.912292480469,0.39990234375,922.0,24.0,2916.0,18.0,164.0,-36.0,
1647618190419868946,-0.00555419921875,0.0928344726562,0.911254882812,0.401123046875,628.0,167.0,2795.0,15.0,166.0,-39.0,
1647618190423926591,-0.0149536132812,0.0978393554688,0.910034179688,0.402404785156,332.0,294.0,2680.0,12.0,168.0,-41.0,
1647618190432268142,-0.0245971679688,0.102722167969,0.90869140625,0.40380859375,51.0,410.0,2579.0,9.0,170.0,-44.0,
1647618190437616586,-0.034423828125,0.107543945312,0.907165527344,0.405212402344,-209.0,509.0,2468.0,7.0,171.0,-46.0,
1647618190443437576,-0.04443359375,0.112243652344,0.905517578125,0.406616210938,-456.0,591.0,2369.0,4.0,173.0,-47.0,
1647618190455589771,-0.0545654296875,0.116882324219,0.903747558594,0.408142089844,-711.0,664.0,2283.0,2.0,174.0,-49.0,
1647618190458865642,-0.0648803710938,0.121459960938,0.901733398438,0.40966796875,-955.0,727.0,2201.0,1.0,175.0,-51.0,
1647618190459925651,-0.0753173828125,0.1259765625,0.899597167969,0.411193847656,-1200.0,764.0,2115.0,-1.0,176.0,-53.0,
1647618190462115049,-0.0858154296875,0.130432128906,0.897277832031,0.412780761719,-1443.0,775.0,2009.0,-1.0,176.0,-55.0,
1647618190466496706,-0.096435546875,0.134887695312,0.894775390625,0.414489746094,-1703.0,770.0,1917.0,-1.0,177.0,-57.0,
1647618190469567775,-0.107177734375,0.139343261719,0.89208984375,0.416137695312,-1968.0,768.0,1830.0,-2.0,178.0,-59.0,
1647618190474484682,-0.117980957031,0.143737792969,0.889221191406,0.417846679688,-2247.0,786.0,1759.0,-2.0,178.0,-61.0,
1647618190478986978,-0.128845214844,0.148193359375,0.88623046875,0.419494628906,-2523.0,815.0,1696.0,-2.0,178.0,-61.0,
1647618190487069845,-0.139587402344,0.152709960938,0.883056640625,0.421142578125,-2811.0,867.0,1665.0,-1.0,177.0,-61.0,
1647618190491777896,-0.150329589844,0.157165527344,0.879760742188,0.422729492188,-3115.0,951.0,1672.0,-2.0,176.0,-62.0,
1647618190494786739,-0.1611328125,0.161437988281,0.876281738281,0.424255371094,-3432.0,1045.0,1680.0,-4.0,175.0,-63.0,
1647618190499692440,-0.171875,0.16552734375,0.872741699219,0.42578125,-3729.0,1149.0,1691.0,-7.0,173.0,-64.0,
1647618190504312992,-0.182556152344,0.16943359375,0.869140625,0.42724609375,-4018.0,1252.0,1719.0,-11.0,170.0,-65.0,
1647618190509078025,-0.193176269531,0.173095703125,0.865417480469,0.428649902344,-4291.0,1339.0,1759.0,-13.0,168.0,-65.0,
1647618190517312288,-0.203735351562,0.176513671875,0.861572265625,0.429992675781,-4575.0,1444.0,1817.0,-16.0,166.0,-66.0,
1647618190522022724,-0.214233398438,0.1796875,0.857727050781,0.431396484375,-4864.0,1576.0,1887.0,-19.0,162.0,-68.0,
1647618190524806976,-0.224548339844,0.182556152344,0.853759765625,0.432678222656,-5149.0,1729.0,1944.0,-23.0,159.0,-69.0,
1647618190529908180,-0.234802246094,0.185180664062,0.849853515625,0.433898925781,-5431.0,1887.0,2008.0,-27.0,156.0,-69.0,
1647618190534568786,-0.244995117188,0.187561035156,0.845886230469,0.434997558594,-5728.0,2034.0,2086.0,-31.0,152.0,-68.0,
1647618190540642023,-0.255004882812,0.189636230469,0.841979980469,0.435913085938,-6032.0,2152.0,2140.0,-36.0,149.0,-67.0,
1647618190545186042,-0.265014648438,0.191345214844,0.838073730469,0.436645507812,-6358.0,2267.0,2191.0,-40.0,146.0,-66.0,
1647618190550074100,-0.274963378906,0.192810058594,0.834228515625,0.437255859375,-6651.0,2346.0,2140.0,-45.0,142.0,-65.0,
1647618190554651737,-0.284912109375,0.193908691406,0.830383300781,0.437744140625,-6979.0,2441.0,2160.0,-50.0,139.0,-65.0,
1647618190559274673,-0.294738769531,0.194702148438,0.826599121094,0.438049316406,-7312.0,2531.0,2179.0,-55.0,135.0,-64.0,
1647618190563702344,-0.304504394531,0.195129394531,0.822875976562,0.438171386719,-7722.0,2610.0,2214.0,-61.0,131.0,-63.0,
1647618190571424245,-0.314208984375,0.195129394531,0.819274902344,0.438049316406,-8027.0,2649.0,2257.0,-68.0,127.0,-62.0,
1647618190574820756,-0.323852539062,0.194641113281,0.815856933594,0.437683105469,-8395.0,2650.0,2306.0,-74.0,123.0,-59.0,
1647618190579771757,-0.33349609375,0.19384765625,0.8125,0.437072753906,-8775.0,2611.0,2379.0,-80.0,120.0,-57.0,
1647618190584324836,-0.342895507812,0.192626953125,0.809265136719,0.436218261719,-9102.0,2518.0,2461.0,-85.0,115.0,-55.0,
1647618190591887712,-0.352111816406,0.191101074219,0.806213378906,0.435180664062,-9407.0,2368.0,2556.0,-88.0,110.0,-52.0,
1647618190596424341,-0.361083984375,0.189392089844,0.803283691406,0.434020996094,-9702.0,2162.0,2659.0,-89.0,106.0,-48.0,
1647618190599687576,-0.369750976562,0.187561035156,0.800476074219,0.432739257812,-9921.0,1887.0,2720.0,-88.0,101.0,-45.0,
1647618190604360342,-0.378051757812,0.185852050781,0.797729492188,0.431396484375,-10026.0,1581.0,2704.0,-83.0,97.0,-41.0,
1647618190609061002,-0.385986328125,0.184265136719,0.794982910156,0.430114746094,-10136.0,1263.0,2699.0,-77.0,94.0,-38.0,
1647618190613765478,-0.393432617188,0.182861328125,0.792358398438,0.428771972656,-10241.0,940.0,2667.0,-71.0,89.0,-34.0,
1647618190620440244,-0.400512695312,0.181762695312,0.789794921875,0.427490234375,-10377.0,671.0,2610.0,-64.0,85.0,-30.0,
1647618190625215530,-0.407104492188,0.180969238281,0.787292480469,0.426208496094,-10490.0,444.0,2545.0,-57.0,81.0,-26.0,
1647618190629685163,-0.413330078125,0.180480957031,0.784851074219,0.424926757812,-10596.0,277.0,2482.0,-50.0,77.0,-22.0,
1647618190634692192,-0.419128417969,0.180358886719,0.782470703125,0.423645019531,-10695.0,192.0,2422.0,-44.0,74.0,-20.0,
1647618190639129638,-0.424560546875,0.180419921875,0.780212402344,0.42236328125,-10771.0,163.0,2359.0,-39.0,70.0,-18.0,
1647618190648839712,-0.429748535156,0.1806640625,0.778015136719,0.421142578125,-10838.0,184.0,2305.0,-36.0,67.0,-17.0,
1647618190653285264,-0.434692382812,0.180969238281,0.77587890625,0.419860839844,-10883.0,199.0,2235.0,-35.0,65.0,-16.0,
1647618190657983303,-0.439575195312,0.18115234375,0.773803710938,0.41845703125,-10909.0,172.0,2179.0,-37.0,64.0,-15.0,
1647618190662608861,-0.444519042969,0.181091308594,0.771850585938,0.416931152344,-10929.0,121.0,2142.0,-41.0,62.0,-14.0,
1647618190667111873,-0.449401855469,0.180725097656,0.769897460938,0.415405273438,-10947.0,63.0,2156.0,-45.0,61.0,-14.0,
1647618190676487445,-0.454284667969,0.180053710938,0.76806640625,0.413757324219,-10973.0,-3.0,2220.0,-49.0,59.0,-15.0,
1647618190677795648,-0.459106445312,0.179077148438,0.766357421875,0.412048339844,-11008.0,-72.0,2304.0,-53.0,57.0,-15.0,
1647618190681893825,-0.463928222656,0.177917480469,0.764709472656,0.410278320312,-11041.0,-184.0,2407.0,-56.0,56.0,-16.0,
1647618190685391187,-0.468627929688,0.176513671875,0.763061523438,0.408508300781,-11107.0,-291.0,2523.0,-58.0,55.0,-15.0,
1647618190688951253,-0.473266601562,0.175170898438,0.761535644531,0.406616210938,-11173.0,-381.0,2622.0,-58.0,54.0,-14.0,
1647618190701642274,-0.477783203125,0.173828125,0.760070800781,0.404663085938,-11230.0,-432.0,2708.0,-58.0,52.0,-12.0,
1647618190702108860,-0.482116699219,0.172485351562,0.758666992188,0.402709960938,-11269.0,-462.0,2754.0,-58.0,50.0,-11.0,
1647618190707642316,-0.486389160156,0.171142578125,0.75732421875,0.400695800781,-11291.0,-470.0,2746.0,-57.0,49.0,-10.0,
1647618190709677934,-0.490539550781,0.169860839844,0.756042480469,0.398681640625,-11290.0,-455.0,2705.0,-57.0,47.0,-10.0,
1647618190713986635,-0.494567871094,0.168640136719,0.754760742188,0.396545410156,-11258.0,-421.0,2627.0,-56.0,46.0,-9.0,
1647618190721836328,-0.498596191406,0.167358398438,0.753540039062,0.394348144531,-11207.0,-380.0,2549.0,-58.0,45.0,-8.0,
1647618190726511716,-0.502624511719,0.165893554688,0.75244140625,0.391967773438,-11147.0,-370.0,2466.0,-61.0,44.0,-7.0,
1647618190729620218,-0.506774902344,0.164245605469,0.751342773438,0.389404296875,-11086.0,-408.0,2399.0,-66.0,44.0,-6.0,
1647618190734960794,-0.510986328125,0.162414550781,0.750244140625,0.38671875,-11024.0,-493.0,2361.0,-70.0,45.0,-5.0,
1647618190739690542,-0.515197753906,0.160400390625,0.749206542969,0.383972167969,-10967.0,-621.0,2341.0,-73.0,44.0,-4.0,
1647618190744836568,-0.519409179688,0.158264160156,0.748229980469,0.381164550781,-10911.0,-789.0,2326.0,-73.0,43.0,-3.0,
1647618190750473499,-0.5234375,0.156127929688,0.747314453125,0.378356933594,-10842.0,-1003.0,2313.0,-73.0,42.0,-2.0,
