1647537745491510152,-0.509033203125,-0.503356933594,-0.101379394531,0.690856933594,6228.0,-4788.0,-38.0,-2.0,-2.0,-4.0,
1647537745496005773,-0.508972167969,-0.503479003906,-0.101684570312,0.690734863281,6214.0,-4796.0,-97.0,-3.0,0.0,-5.0,
1647537745502614259,-0.508972167969,-0.503479003906,-0.10205078125,0.690673828125,6280.0,-4790.0,-134.0,-3.0,3.0,-6.0,
1647537745511869907,-0.508728027344,-0.503540039062,-0.102966308594,0.690673828125,6395.0,-4738.0,-143.0,-3.0,3.0,-5.0,
1647537745517894744,-0.508666992188,-0.503601074219,-0.103271484375,0.690673828125,6415.0,-4743.0,-119.0,-2.0,1.0,-4.0,
1647537745522779703,-0.508544921875,-0.503662109375,-0.103454589844,0.690673828125,6458.0,-4765.0,-81.0,-1.0,0.0,-3.0,
1647537745527497053,-0.508483886719,-0.503723144531,-0.103515625,0.690673828125,6520.0,-4788.0,-38.0,-1.0,-2.0,-2.0,
1647537745532069206,-0.508422851562,-0.503845214844,-0.103576660156,0.690612792969,6568.0,-4817.0,1.0,-1.0,-3.0,-1.0,
1647537745536800146,-0.508483886719,-0.50390625,-0.103515625,0.690551757812,6621.0,-4895.0,31.0,-2.0,-4.0,0.0,
1647537745541352987,-0.508605957031,-0.503967285156,-0.103332519531,0.6904296875,6621.0,-4807.0,33.0,-3.0,-5.0,1.0,
1647537745545752048,-0.508728027344,-0.504028320312,-0.103332519531,0.690307617188,6684.0,-4770.0,-4.0,-3.0,-3.0,2.0,
1647537745550681352,-0.508850097656,-0.504028320312,-0.103271484375,0.690185546875,6717.0,-4776.0,17.0,-2.0,-3.0,3.0,
1647537745557644844,-0.508972167969,-0.504028320312,-0.103210449219,0.690124511719,6714.0,-4764.0,-34.0,-2.0,-3.0,2.0,
1647537745562520503,-0.509094238281,-0.504089355469,-0.103149414062,0.690002441406,6706.0,-4711.0,-52.0,-3.0,-2.0,2.0,
1647537745567057371,-0.509216308594,-0.504089355469,-0.103210449219,0.68994140625,6684.0,-4741.0,-56.0,-2.0,-1.0,1.0,
1647537745571641683,-0.50927734375,-0.504028320312,-0.103271484375,0.689880371094,6601.0,-4729.0,11.0,-2.0,0.0,0.0,
1647537745576339244,-0.50927734375,-0.503845214844,-0.103454589844,0.690002441406,6618.0,-4781.0,-16.0,-3.0,2.0,-2.0,
1647537745581011533,-0.50927734375,-0.503784179688,-0.103698730469,0.690002441406,6534.0,-4767.0,20.0,-3.0,2.0,-2.0,
1647537745585776805,-0.509338378906,-0.503601074219,-0.10400390625,0.690063476562,6432.0,-4748.0,53.0,-4.0,3.0,-2.0,
1647537745590809822,-0.509399414062,-0.503295898438,-0.104431152344,0.690124511719,6390.0,-4725.0,15.0,-6.0,5.0,-2.0,
1647537745597368240,-0.509582519531,-0.503051757812,-0.104919433594,0.690124511719,6346.0,-4614.0,5.0,-7.0,6.0,-3.0,
1647537745602358341,-0.509643554688,-0.502868652344,-0.105529785156,0.690185546875,6350.0,-4584.0,-61.0,-6.0,7.0,-3.0,
1647537745608600378,-0.509643554688,-0.502746582031,-0.106018066406,0.690124511719,6339.0,-4515.0,-78.0,-5.0,5.0,-4.0,
1647537745613734006,-0.509582519531,-0.502685546875,-0.106506347656,0.690185546875,6361.0,-4523.0,-85.0,-3.0,5.0,-4.0,
1647537745618599891,-0.509399414062,-0.502563476562,-0.106872558594,0.690307617188,6405.0,-4564.0,-32.0,-1.0,5.0,-4.0,
1647537745623294353,-0.50927734375,-0.50244140625,-0.107177734375,0.6904296875,6503.0,-4589.0,38.0,-2.0,3.0,-4.0,
1647537745627893924,-0.509155273438,-0.502380371094,-0.107543945312,0.690551757812,6604.0,-4618.0,117.0,-3.0,2.0,-3.0,
1647537745632615089,-0.509033203125,-0.50244140625,-0.107788085938,0.690551757812,6662.0,-4643.0,151.0,-3.0,0.0,-3.0,
1647537745637341737,-0.509033203125,-0.50244140625,-0.107971191406,0.690490722656,6730.0,-4633.0,152.0,-3.0,-2.0,-2.0,
