1647271613631223917,-0.275634765625,-0.254028320312,0.286682128906,-0.881713867188,-4543.0,3129.0,5631.0,-2.0,-2.0,-2.0,
1647271613637271642,-0.275573730469,-0.253967285156,0.286682128906,-0.881713867188,-4572.0,3143.0,5657.0,-2.0,-2.0,-1.0,
1647271613644458055,-0.275573730469,-0.253845214844,0.28662109375,-0.881774902344,-4587.0,3166.0,5661.0,-2.0,-1.0,-1.0,
1647271613647572517,-0.275512695312,-0.253845214844,0.286499023438,-0.8818359375,-4592.0,3178.0,5671.0,-4.0,-1.0,0.0,
1647271613652474880,-0.275268554688,-0.253845214844,0.286315917969,-0.881958007812,-4591.0,3193.0,5704.0,-6.0,0.0,0.0,
1647271613657416105,-0.274963378906,-0.25390625,0.286071777344,-0.882141113281,-4585.0,3187.0,5728.0,-8.0,0.0,0.0,
1647271613663555145,-0.274536132812,-0.253967285156,0.285827636719,-0.88232421875,-4591.0,3166.0,5736.0,-11.0,0.0,0.0,
1647271613668570280,-0.27392578125,-0.254150390625,0.285583496094,-0.882507324219,-4605.0,3118.0,5754.0,-13.0,0.0,0.0,
1647271613673287153,-0.273254394531,-0.25439453125,0.285339355469,-0.882751464844,-4631.0,3035.0,5780.0,-14.0,1.0,0.0,
1647271613680822849,-0.2724609375,-0.254699707031,0.28515625,-0.882995605469,-4660.0,2926.0,5809.0,-14.0,1.0,-1.0,
1647271613682639837,-0.271728515625,-0.255004882812,0.285034179688,-0.883178710938,-4694.0,2809.0,5832.0,-13.0,1.0,-1.0,
1647271613687426805,-0.271057128906,-0.255310058594,0.284973144531,-0.88330078125,-4710.0,2708.0,5854.0,-11.0,1.0,-2.0,
1647271613691992044,-0.270568847656,-0.255493164062,0.284912109375,-0.883422851562,-4718.0,2632.0,5870.0,-8.0,1.0,-2.0,
1647271613696540832,-0.270202636719,-0.255676269531,0.284912109375,-0.883483886719,-4729.0,2585.0,5873.0,-5.0,1.0,-1.0,
1647271613714407682,-0.269958496094,-0.255798339844,0.284912109375,-0.883483886719,-4744.0,2563.0,5868.0,-3.0,0.0,-1.0,
1647271613715013742,-0.269836425781,-0.255859375,0.284912109375,-0.883544921875,-4764.0,2558.0,5849.0,-2.0,0.0,-1.0,
1647271613715386629,-0.269775390625,-0.255920410156,0.284912109375,-0.883544921875,-4776.0,2565.0,5824.0,-2.0,0.0,-1.0,
1647271613726635932,-0.269714355469,-0.255981445312,0.284973144531,-0.883483886719,-4788.0,2596.0,5801.0,-2.0,0.0,-2.0,
1647271613727737903,-0.269592285156,-0.256103515625,0.284973144531,-0.883544921875,-4789.0,2625.0,5773.0,-3.0,0.0,-2.0,
1647271613728592395,-0.269470214844,-0.256164550781,0.284973144531,-0.883544921875,-4789.0,2660.0,5736.0,-4.0,0.0,-2.0,
1647271613730991601,-0.269287109375,-0.256286621094,0.284912109375,-0.883544921875,-4782.0,2692.0,5731.0,-5.0,0.0,-2.0,
1647271613735750675,-0.268981933594,-0.256408691406,0.284912109375,-0.883605957031,-4764.0,2734.0,5739.0,-6.0,0.0,-2.0,
1647271613742527723,-0.268615722656,-0.256530761719,0.284851074219,-0.883728027344,-4772.0,2779.0,5743.0,-8.0,0.0,-2.0,
1647271613747152090,-0.268249511719,-0.256713867188,0.284790039062,-0.8837890625,-4778.0,2828.0,5763.0,-9.0,0.0,-2.0,
1647271613751778125,-0.267700195312,-0.2568359375,0.28466796875,-0.883972167969,-4785.0,2873.0,5773.0,-11.0,0.0,-2.0,
1647271613756676912,-0.267150878906,-0.257080078125,0.284484863281,-0.884155273438,-4789.0,2912.0,5807.0,-13.0,0.0,-2.0,
1647271613763169050,-0.266418457031,-0.257263183594,0.284301757812,-0.884338378906,-4781.0,2927.0,5844.0,-15.0,0.0,-2.0,
1647271613768222808,-0.265625,-0.257446289062,0.284057617188,-0.884582519531,-4766.0,2905.0,5880.0,-16.0,0.0,-1.0,
1647271613773305416,-0.264709472656,-0.257690429688,0.283874511719,-0.884887695312,-4748.0,2851.0,5922.0,-17.0,0.0,-2.0,
1647271613777942180,-0.263793945312,-0.257934570312,0.283630371094,-0.885131835938,-4728.0,2780.0,5953.0,-17.0,0.0,-2.0,
1647271613782695770,-0.262817382812,-0.258178710938,0.283447265625,-0.885437011719,-4712.0,2692.0,5983.0,-16.0,0.0,-2.0,
1647271613787332773,-0.261901855469,-0.258422851562,0.283325195312,-0.885681152344,-4695.0,2600.0,6004.0,-15.0,0.0,-2.0,
1647271613791800737,-0.261108398438,-0.258605957031,0.283264160156,-0.885864257812,-4678.0,2520.0,6010.0,-13.0,-1.0,-2.0,
1647271613796582221,-0.260375976562,-0.2587890625,0.283264160156,-0.886047363281,-4650.0,2457.0,5992.0,-11.0,-1.0,-2.0,
1647271613801337003,-0.259826660156,-0.258911132812,0.283264160156,-0.886169433594,-4623.0,2404.0,5992.0,-9.0,0.0,-3.0,
1647271613806007385,-0.259338378906,-0.259033203125,0.283325195312,-0.88623046875,-4611.0,2390.0,6012.0,-7.0,0.0,-3.0,
1647271613810813188,-0.258972167969,-0.259094238281,0.283386230469,-0.886291503906,-4600.0,2441.0,6004.0,-5.0,-1.0,-3.0,
1647271613817643165,-0.2587890625,-0.259094238281,0.283386230469,-0.886352539062,-4589.0,2517.0,5986.0,-4.0,-1.0,-2.0,
1647271613822787523,-0.258605957031,-0.259094238281,0.283386230469,-0.886413574219,-4570.0,2586.0,5942.0,-4.0,0.0,-2.0,
1647271613827487230,-0.258361816406,-0.259216308594,0.283325195312,-0.886474609375,-4546.0,2627.0,5919.0,-7.0,0.0,-3.0,
1647271613831851720,-0.257934570312,-0.259399414062,0.283264160156,-0.886535644531,-4525.0,2641.0,5896.0,-9.0,1.0,-3.0,
1647271613836436271,-0.257446289062,-0.259704589844,0.283203125,-0.886657714844,-4520.0,2625.0,5882.0,-11.0,2.0,-3.0,
1647271613841176271,-0.256774902344,-0.260009765625,0.283081054688,-0.886779785156,-4528.0,2582.0,5876.0,-12.0,2.0,-4.0,
1647271613845908880,-0.256103515625,-0.260437011719,0.283081054688,-0.886840820312,-4539.0,2529.0,5870.0,-12.0,3.0,-4.0,
1647271613850684881,-0.255432128906,-0.260803222656,0.283020019531,-0.886962890625,-4552.0,2464.0,5852.0,-12.0,3.0,-4.0,
1647271613857600212,-0.254821777344,-0.261291503906,0.283020019531,-0.887023925781,-4570.0,2388.0,5826.0,-11.0,3.0,-4.0,
1647271613862536907,-0.254211425781,-0.26171875,0.283081054688,-0.887023925781,-4600.0,2329.0,5817.0,-10.0,3.0,-5.0,
1647271613868887662,-0.253662109375,-0.262145996094,0.283142089844,-0.887023925781,-4630.0,2294.0,5809.0,-9.0,3.0,-5.0,
1647271613874066114,-0.253173828125,-0.262573242188,0.283264160156,-0.887023925781,-4665.0,2258.0,5816.0,-8.0,3.0,-5.0,
1647271613878688335,-0.252685546875,-0.262939453125,0.283386230469,-0.886962890625,-4685.0,2200.0,5838.0,-8.0,2.0,-6.0,
1647271613883253574,-0.252136230469,-0.263366699219,0.283630371094,-0.886962890625,-4676.0,2139.0,5853.0,-7.0,2.0,-7.0,
1647271613887934446,-0.251647949219,-0.263732910156,0.283935546875,-0.886901855469,-4677.0,2125.0,5893.0,-6.0,3.0,-8.0,
1647271613892536640,-0.251220703125,-0.264038085938,0.284301757812,-0.886779785156,-4690.0,2129.0,5955.0,-5.0,2.0,-8.0,
1647271613897386789,-0.250854492188,-0.264282226562,0.284606933594,-0.88671875,-4706.0,2138.0,6021.0,-4.0,2.0,-8.0,
1647271613901825428,-0.250610351562,-0.264465332031,0.285034179688,-0.886596679688,-4733.0,2140.0,6093.0,-2.0,1.0,-8.0,
1647271613906870365,-0.25048828125,-0.264587402344,0.285461425781,-0.886474609375,-4759.0,2158.0,6155.0,1.0,1.0,-8.0,
1647271613911360979,-0.25048828125,-0.264587402344,0.285949707031,-0.886291503906,-4795.0,2204.0,6195.0,4.0,0.0,-8.0,
1647271613916210412,-0.250732421875,-0.264526367188,0.286499023438,-0.886108398438,-4829.0,2286.0,6225.0,6.0,-1.0,-8.0,
1647271613920893430,-0.251098632812,-0.264282226562,0.286926269531,-0.885925292969,-4858.0,2386.0,6246.0,8.0,-2.0,-6.0,
1647271613925836801,-0.251525878906,-0.263977050781,0.287353515625,-0.8857421875,-4890.0,2465.0,6281.0,9.0,-3.0,-5.0,
1647271613932486057,-0.252014160156,-0.263671875,0.287780761719,-0.885559082031,-4932.0,2502.0,6312.0,9.0,-3.0,-5.0,
1647271613937487840,-0.25244140625,-0.263366699219,0.288269042969,-0.885375976562,-4984.0,2480.0,6351.0,10.0,-4.0,-5.0,
1647271613941774845,-0.252868652344,-0.262939453125,0.288818359375,-0.885192871094,-5047.0,2429.0,6396.0,12.0,-5.0,-6.0,
1647271613946523666,-0.253356933594,-0.262451171875,0.28955078125,-0.884948730469,-5097.0,2363.0,6446.0,14.0,-7.0,-7.0,
1647271613951349258,-0.25390625,-0.261901855469,0.290344238281,-0.884704589844,-5123.0,2284.0,6489.0,17.0,-8.0,-7.0,
1647271613956096410,-0.254638671875,-0.261108398438,0.291259765625,-0.884399414062,-5134.0,2217.0,6511.0,21.0,-10.0,-7.0,
1647271613960699081,-0.255493164062,-0.26025390625,0.292236328125,-0.884094238281,-5132.0,2178.0,6532.0,24.0,-11.0,-7.0,
1647271613965702772,-0.256530761719,-0.259216308594,0.293273925781,-0.8837890625,-5133.0,2160.0,6542.0,27.0,-12.0,-7.0,
1647271613972562074,-0.257751464844,-0.258056640625,0.294372558594,-0.883422851562,-5126.0,2153.0,6559.0,30.0,-13.0,-7.0,
1647271613977540016,-0.259033203125,-0.2568359375,0.295471191406,-0.882995605469,-5130.0,2162.0,6570.0,33.0,-14.0,-7.0,
1647271613982269525,-0.260437011719,-0.255493164062,0.296630859375,-0.882568359375,-5133.0,2198.0,6560.0,35.0,-15.0,-7.0,
1647271613986865758,-0.262023925781,-0.254089355469,0.2978515625,-0.882141113281,-5128.0,2245.0,6527.0,37.0,-16.0,-7.0,
1647271613991411685,-0.263671875,-0.252624511719,0.299011230469,-0.881652832031,-5112.0,2300.0,6481.0,38.0,-16.0,-6.0,
1647271613997570753,-0.265319824219,-0.251098632812,0.300109863281,-0.881225585938,-5069.0,2351.0,6429.0,38.0,-17.0,-6.0,
1647271614000488042,-0.266967773438,-0.249572753906,0.301208496094,-0.880798339844,-5046.0,2436.0,6399.0,37.0,-17.0,-6.0,
1647271614007691144,-0.268493652344,-0.247985839844,0.302307128906,-0.88037109375,-5020.0,2611.0,6355.0,35.0,-18.0,-5.0,
1647271614012458086,-0.269958496094,-0.246337890625,0.30322265625,-0.880065917969,-4941.0,2826.0,6237.0,31.0,-19.0,-4.0,
1647271614017352342,-0.271240234375,-0.244812011719,0.303894042969,-0.8798828125,-4846.0,3010.0,6097.0,25.0,-19.0,-3.0,
1647271614022195100,-0.272033691406,-0.243469238281,0.304382324219,-0.879821777344,-4753.0,3143.0,5939.0,16.0,-17.0,-3.0,
1647271614026837110,-0.272399902344,-0.242492675781,0.304809570312,-0.8798828125,-4670.0,3232.0,5815.0,6.0,-16.0,-3.0,
1647271614031503438,-0.272216796875,-0.241760253906,0.305114746094,-0.880004882812,-4605.0,3291.0,5734.0,-2.0,-14.0,-5.0,
1647271614036401748,-0.271728515625,-0.2412109375,0.305297851562,-0.880249023438,-4560.0,3332.0,5678.0,-9.0,-13.0,-5.0,
1647271614040672540,-0.270812988281,-0.240905761719,0.305419921875,-0.880554199219,-4532.0,3343.0,5642.0,-15.0,-11.0,-5.0,
1647271614047574281,-0.269653320312,-0.24072265625,0.305480957031,-0.880981445312,-4491.0,3313.0,5666.0,-21.0,-11.0,-5.0,
1647271614052334308,-0.268188476562,-0.240661621094,0.305480957031,-0.881408691406,-4406.0,3227.0,5685.0,-25.0,-10.0,-5.0,
1647271614056948184,-0.266723632812,-0.24072265625,0.305419921875,-0.881896972656,-4344.0,3110.0,5687.0,-25.0,-7.0,-5.0,
1647271614061691045,-0.265197753906,-0.240844726562,0.305358886719,-0.88232421875,-4300.0,2992.0,5692.0,-25.0,-6.0,-5.0,
1647271614066639900,-0.263793945312,-0.241027832031,0.305297851562,-0.882690429688,-4256.0,2906.0,5684.0,-24.0,-5.0,-4.0,
1647271614073767662,-0.262573242188,-0.241149902344,0.30517578125,-0.883056640625,-4206.0,2847.0,5676.0,-21.0,-4.0,-3.0,
1647271614079326152,-0.261535644531,-0.241333007812,0.305053710938,-0.883361816406,-4150.0,2784.0,5668.0,-18.0,-3.0,-3.0,
1647271614083930015,-0.260681152344,-0.241455078125,0.304931640625,-0.883666992188,-4088.0,2707.0,5665.0,-16.0,-2.0,-2.0,
1647271614088026046,-0.259887695312,-0.241577148438,0.304870605469,-0.883850097656,-4046.0,2652.0,5668.0,-14.0,-1.0,-3.0,
1647271614094729900,-0.259216308594,-0.241760253906,0.304809570312,-0.884033203125,-3992.0,2632.0,5652.0,-12.0,0.0,-3.0,
1647271614097536802,-0.258666992188,-0.241943359375,0.304748535156,-0.884155273438,-3951.0,2634.0,5641.0,-11.0,1.0,-3.0,
1647271614102243423,-0.258178710938,-0.242065429688,0.3046875,-0.88427734375,-3944.0,2622.0,5713.0,-11.0,1.0,-3.0,
1647271614106556177,-0.257568359375,-0.242248535156,0.3046875,-0.884460449219,-3938.0,2616.0,5779.0,-11.0,1.0,-4.0,
1647271614111253738,-0.257019042969,-0.242370605469,0.3046875,-0.884521484375,-3942.0,2660.0,5805.0,-10.0,1.0,-4.0,
1647271614116183280,-0.256530761719,-0.242492675781,0.3046875,-0.884643554688,-3952.0,2740.0,5797.0,-10.0,1.0,-4.0,
1647271614120810985,-0.256042480469,-0.24267578125,0.304565429688,-0.884765625,-3951.0,2835.0,5774.0,-12.0,1.0,-3.0,
1647271614125796794,-0.255493164062,-0.242858886719,0.304321289062,-0.884948730469,-3963.0,2930.0,5742.0,-14.0,1.0,-2.0,
1647271614132522583,-0.254821777344,-0.243103027344,0.304016113281,-0.885192871094,-3981.0,3023.0,5720.0,-17.0,1.0,-1.0,
1647271614137711524,-0.254028320312,-0.243469238281,0.303527832031,-0.885498046875,-3996.0,3100.0,5701.0,-21.0,2.0,0.0,
1647271614141913175,-0.252990722656,-0.243896484375,0.302978515625,-0.885864257812,-4009.0,3131.0,5685.0,-25.0,3.0,0.0,
1647271614146723508,-0.251770019531,-0.244445800781,0.302429199219,-0.88623046875,-4030.0,3107.0,5679.0,-28.0,3.0,0.0,
1647271614151457548,-0.250427246094,-0.2451171875,0.3017578125,-0.886657714844,-4063.0,3033.0,5692.0,-30.0,4.0,0.0,
1647271614156297922,-0.248901367188,-0.245849609375,0.301147460938,-0.887145996094,-4097.0,2909.0,5714.0,-32.0,4.0,0.0,
1647271614160752296,-0.247253417969,-0.246704101562,0.300598144531,-0.887573242188,-4140.0,2747.0,5742.0,-32.0,4.0,0.0,
1647271614165483713,-0.245544433594,-0.247497558594,0.300048828125,-0.887939453125,-4203.0,2596.0,5765.0,-32.0,4.0,-1.0,
1647271614173143863,-0.243896484375,-0.248352050781,0.299621582031,-0.888366699219,-4268.0,2497.0,5806.0,-31.0,3.0,-1.0,
1647271614177961111,-0.242309570312,-0.2490234375,0.299194335938,-0.888732910156,-4321.0,2420.0,5854.0,-29.0,3.0,-1.0,
1647271614182676792,-0.240844726562,-0.249694824219,0.298706054688,-0.889099121094,-4366.0,2354.0,5889.0,-28.0,3.0,0.0,
1647271614187087297,-0.239440917969,-0.250366210938,0.298278808594,-0.889465332031,-4402.0,2269.0,5911.0,-27.0,3.0,0.0,
1647271614191584110,-0.238037109375,-0.251037597656,0.297790527344,-0.889770507812,-4436.0,2148.0,5940.0,-26.0,4.0,0.0,
1647271614196563959,-0.236694335938,-0.251770019531,0.297424316406,-0.890014648438,-4472.0,1998.0,5959.0,-24.0,4.0,-1.0,
1647271614201033830,-0.235473632812,-0.252563476562,0.297180175781,-0.890197753906,-4506.0,1841.0,5978.0,-21.0,5.0,-2.0,
1647271614205717802,-0.234436035156,-0.253234863281,0.297119140625,-0.890319824219,-4552.0,1697.0,5987.0,-17.0,5.0,-3.0,
1647271614210557937,-0.233642578125,-0.25390625,0.297119140625,-0.890319824219,-4580.0,1598.0,5987.0,-12.0,5.0,-4.0,
1647271614217382431,-0.233154296875,-0.254455566406,0.297180175781,-0.890319824219,-4603.0,1555.0,5989.0,-7.0,5.0,-4.0,
1647271614222486495,-0.23291015625,-0.254943847656,0.29736328125,-0.890197753906,-4625.0,1548.0,5988.0,-3.0,5.0,-4.0,
1647271614227084398,-0.23291015625,-0.255310058594,0.297546386719,-0.890014648438,-4654.0,1570.0,5986.0,1.0,5.0,-4.0,
1647271614231942653,-0.233032226562,-0.255615234375,0.297790527344,-0.889770507812,-4689.0,1619.0,5999.0,3.0,4.0,-5.0,
1647271614236427783,-0.233337402344,-0.255920410156,0.298095703125,-0.889526367188,-4724.0,1692.0,6016.0,5.0,4.0,-5.0,
1647271614241172313,-0.233642578125,-0.256164550781,0.29833984375,-0.889282226562,-4757.0,1793.0,6041.0,5.0,4.0,-5.0,
1647271614245642423,-0.233947753906,-0.25634765625,0.298645019531,-0.889038085938,-4783.0,1903.0,6057.0,5.0,4.0,-6.0,
1647271614250357866,-0.234313964844,-0.256530761719,0.298950195312,-0.888793945312,-4808.0,2022.0,6096.0,4.0,3.0,-6.0,
1647271614257358551,-0.234558105469,-0.256713867188,0.299133300781,-0.888610839844,-4819.0,2128.0,6147.0,3.0,3.0,-5.0,
1647271614262354612,-0.234741210938,-0.2568359375,0.299377441406,-0.888488769531,-4826.0,2227.0,6202.0,2.0,3.0,-5.0,
1647271614267012596,-0.23486328125,-0.256958007812,0.299499511719,-0.888366699219,-4850.0,2318.0,6260.0,0.0,2.0,-5.0,
1647271614271782159,-0.23486328125,-0.257080078125,0.299621582031,-0.888244628906,-4874.0,2410.0,6264.0,-1.0,2.0,-4.0,
1647271614279523134,-0.234802246094,-0.257202148438,0.299682617188,-0.888244628906,-4884.0,2503.0,6210.0,-4.0,1.0,-4.0,
1647271614284421682,-0.234619140625,-0.257446289062,0.299682617188,-0.888244628906,-4893.0,2571.0,6159.0,-8.0,1.0,-4.0,
1647271614288723945,-0.234130859375,-0.257690429688,0.299560546875,-0.888305664062,-4889.0,2582.0,6140.0,-12.0,1.0,-3.0,
1647271614293518781,-0.2333984375,-0.258056640625,0.299438476562,-0.888427734375,-4876.0,2524.0,6159.0,-16.0,1.0,-4.0,
1647271614298113584,-0.232482910156,-0.258483886719,0.29931640625,-0.888610839844,-4867.0,2432.0,6184.0,-17.0,1.0,-4.0,
1647271614302944660,-0.2314453125,-0.258911132812,0.299255371094,-0.888793945312,-4858.0,2327.0,6230.0,-18.0,1.0,-5.0,
1647271614307499170,-0.230346679688,-0.25927734375,0.299194335938,-0.888977050781,-4854.0,2241.0,6294.0,-18.0,0.0,-4.0,
1647271614311981201,-0.229309082031,-0.259643554688,0.299133300781,-0.88916015625,-4838.0,2178.0,6352.0,-17.0,0.0,-4.0,
1647271614316811561,-0.228332519531,-0.259948730469,0.299072265625,-0.889343261719,-4820.0,2134.0,6393.0,-16.0,0.0,-4.0,
