1647271613627260446,-0.159240722656,-0.276733398438,0.935180664062,0.153137207031,-1749.0,-5131.0,6796.0,6.0,-5.0,-2.0,
1647271613631986379,-0.158874511719,-0.276550292969,0.935302734375,0.1533203125,-1726.0,-5143.0,6771.0,6.0,-5.0,-3.0,
1647271613636796236,-0.158508300781,-0.2763671875,0.935363769531,0.153503417969,-1725.0,-5152.0,6729.0,6.0,-4.0,-4.0,
1647271613641212940,-0.158203125,-0.276184082031,0.935424804688,0.15380859375,-1717.0,-5169.0,6692.0,5.0,-4.0,-5.0,
1647271613645797729,-0.157897949219,-0.276000976562,0.935485839844,0.154052734375,-1708.0,-5173.0,6629.0,6.0,-3.0,-5.0,
1647271613650352239,-0.157653808594,-0.275756835938,0.935546875,0.154418945312,-1693.0,-5194.0,6567.0,7.0,-3.0,-6.0,
1647271613657400608,-0.157348632812,-0.275451660156,0.935607910156,0.154846191406,-1682.0,-5246.0,6528.0,9.0,-2.0,-6.0,
1647271613664194583,-0.157104492188,-0.275024414062,0.935668945312,0.155334472656,-1690.0,-5281.0,6548.0,11.0,-1.0,-7.0,
1647271613680881261,-0.156860351562,-0.2744140625,0.935852050781,0.155822753906,-1715.0,-5262.0,6586.0,14.0,-1.0,-7.0,
1647271613681698083,-0.156616210938,-0.273559570312,0.93603515625,0.156372070312,-1753.0,-5178.0,6630.0,17.0,0.0,-7.0,
1647271613682365655,-0.156372070312,-0.272521972656,0.936279296875,0.156860351562,-1790.0,-5051.0,6659.0,18.0,0.0,-6.0,
1647271613694880723,-0.156188964844,-0.271423339844,0.936584472656,0.157287597656,-1815.0,-4913.0,6657.0,18.0,-1.0,-5.0,
1647271613695250511,-0.155944824219,-0.270385742188,0.936828613281,0.157653808594,-1825.0,-4765.0,6651.0,17.0,-1.0,-5.0,
1647271613695465326,-0.155700683594,-0.269409179688,0.937133789062,0.157958984375,-1831.0,-4618.0,6657.0,15.0,-1.0,-4.0,
1647271613698034524,-0.155517578125,-0.2685546875,0.937377929688,0.158264160156,-1823.0,-4493.0,6645.0,13.0,-1.0,-4.0,
1647271613702763080,-0.155334472656,-0.267822265625,0.937561035156,0.158447265625,-1812.0,-4378.0,6622.0,10.0,-2.0,-3.0,
1647271613707514047,-0.155151367188,-0.267272949219,0.937683105469,0.158569335938,-1804.0,-4277.0,6593.0,7.0,-2.0,-2.0,
1647271613712220668,-0.155029296875,-0.266845703125,0.937805175781,0.15869140625,-1801.0,-4217.0,6565.0,5.0,-2.0,-2.0,
1647271613716784477,-0.154907226562,-0.2666015625,0.937927246094,0.15869140625,-1797.0,-4197.0,6559.0,2.0,-2.0,-2.0,
1647271613721498012,-0.15478515625,-0.266540527344,0.93798828125,0.158752441406,-1789.0,-4227.0,6550.0,1.0,-2.0,-1.0,
1647271613726001501,-0.154663085938,-0.266540527344,0.93798828125,0.158752441406,-1790.0,-4311.0,6549.0,-1.0,-2.0,-1.0,
1647271613730949163,-0.154602050781,-0.2666015625,0.937927246094,0.158752441406,-1767.0,-4447.0,6509.0,0.0,-2.0,-1.0,
1647271613735324144,-0.154541015625,-0.266662597656,0.937927246094,0.158874511719,-1780.0,-4436.0,6485.0,2.0,-1.0,-1.0,
1647271613743405818,-0.154602050781,-0.266418457031,0.93798828125,0.158874511719,-1828.0,-4329.0,6511.0,3.0,0.0,-1.0,
1647271613746661424,-0.154663085938,-0.266235351562,0.938049316406,0.158813476562,-1847.0,-4273.0,6523.0,0.0,-1.0,0.0,
1647271613751448392,-0.154724121094,-0.266296386719,0.938049316406,0.15869140625,-1838.0,-4309.0,6555.0,-3.0,-1.0,0.0,
1647271613755955696,-0.154724121094,-0.266540527344,0.93798828125,0.15869140625,-1831.0,-4395.0,6589.0,-6.0,-1.0,-1.0,
1647271613760672807,-0.15478515625,-0.266967773438,0.937866210938,0.158630371094,-1823.0,-4476.0,6596.0,-6.0,-1.0,-1.0,
1647271613767542839,-0.154846191406,-0.267333984375,0.937744140625,0.158630371094,-1826.0,-4506.0,6638.0,-6.0,0.0,-1.0,
1647271613772445440,-0.154907226562,-0.267639160156,0.937622070312,0.158630371094,-1855.0,-4478.0,6663.0,-5.0,0.0,-1.0,
1647271613777001380,-0.155090332031,-0.267822265625,0.937561035156,0.158508300781,-1909.0,-4409.0,6737.0,-6.0,0.0,0.0,
1647271613781612634,-0.155212402344,-0.268005371094,0.937561035156,0.158386230469,-1960.0,-4348.0,6773.0,-6.0,0.0,1.0,
1647271613786019325,-0.155395507812,-0.268188476562,0.9375,0.158142089844,-1981.0,-4340.0,6772.0,-7.0,-1.0,1.0,
1647271613790717601,-0.155517578125,-0.268493652344,0.937438964844,0.157897949219,-1963.0,-4399.0,6757.0,-7.0,-2.0,2.0,
1647271613795645952,-0.155517578125,-0.268859863281,0.937316894531,0.15771484375,-1914.0,-4473.0,6739.0,-7.0,-2.0,1.0,
1647271613800422668,-0.155517578125,-0.269287109375,0.937255859375,0.157592773438,-1875.0,-4551.0,6728.0,-6.0,-2.0,1.0,
1647271613807429075,-0.155517578125,-0.269592285156,0.937194824219,0.157470703125,-1860.0,-4630.0,6741.0,-5.0,-2.0,1.0,
1647271613812143087,-0.155517578125,-0.269836425781,0.937133789062,0.157348632812,-1865.0,-4674.0,6738.0,-4.0,-1.0,1.0,
1647271613816913604,-0.155639648438,-0.269958496094,0.937072753906,0.1572265625,-1893.0,-4665.0,6755.0,-3.0,-1.0,1.0,
1647271613821654558,-0.155700683594,-0.27001953125,0.937072753906,0.157104492188,-1923.0,-4622.0,6782.0,-3.0,0.0,1.0,
1647271613826101303,-0.155822753906,-0.270080566406,0.937072753906,0.156921386719,-1962.0,-4579.0,6819.0,-3.0,-1.0,1.0,
1647271613830558300,-0.155944824219,-0.270202636719,0.93701171875,0.15673828125,-2000.0,-4545.0,6872.0,-5.0,-1.0,1.0,
1647271613835193634,-0.156005859375,-0.270446777344,0.93701171875,0.156555175781,-2033.0,-4553.0,6899.0,-6.0,-2.0,1.0,
1647271613842122793,-0.156066894531,-0.270751953125,0.936950683594,0.156372070312,-2056.0,-4572.0,6928.0,-7.0,-2.0,1.0,
1647271613846808671,-0.156127929688,-0.271118164062,0.936828613281,0.156188964844,-2064.0,-4585.0,6930.0,-8.0,-2.0,1.0,
1647271613851539134,-0.156188964844,-0.271484375,0.936767578125,0.156005859375,-2067.0,-4609.0,6917.0,-7.0,-3.0,1.0,
1647271613856262445,-0.156188964844,-0.271789550781,0.936706542969,0.155822753906,-2047.0,-4678.0,6882.0,-6.0,-3.0,1.0,
1647271613861369371,-0.156127929688,-0.272155761719,0.936645507812,0.155639648438,-2009.0,-4786.0,6837.0,-5.0,-3.0,0.0,
1647271613867696046,-0.156066894531,-0.272399902344,0.936584472656,0.155639648438,-1982.0,-4889.0,6816.0,-3.0,-2.0,0.0,
1647271613872729301,-0.156066894531,-0.272583007812,0.9365234375,0.155639648438,-1980.0,-4956.0,6797.0,0.0,-2.0,-1.0,
1647271613877259254,-0.156066894531,-0.272521972656,0.9365234375,0.155639648438,-1993.0,-4972.0,6793.0,2.0,-1.0,-1.0,
1647271613881756305,-0.156066894531,-0.272338867188,0.936584472656,0.155639648438,-2001.0,-4975.0,6784.0,4.0,-1.0,0.0,
1647271613886410713,-0.156066894531,-0.272094726562,0.936645507812,0.155639648438,-1995.0,-4968.0,6764.0,4.0,-1.0,0.0,
1647271613891100406,-0.156066894531,-0.271911621094,0.936706542969,0.155700683594,-1987.0,-4955.0,6778.0,4.0,-1.0,-1.0,
1647271613895609378,-0.156005859375,-0.271667480469,0.936767578125,0.15576171875,-1978.0,-4946.0,6813.0,4.0,-1.0,-1.0,
1647271613900340318,-0.155944824219,-0.271484375,0.936828613281,0.155822753906,-1974.0,-4961.0,6830.0,4.0,-1.0,-1.0,
1647271613907177209,-0.155822753906,-0.271240234375,0.936889648438,0.155883789062,-1967.0,-4995.0,6862.0,5.0,-1.0,-2.0,
1647271613911716461,-0.155700683594,-0.270935058594,0.93701171875,0.156066894531,-1952.0,-5041.0,6875.0,6.0,-1.0,-2.0,
1647271613916359901,-0.155578613281,-0.2705078125,0.937072753906,0.15625,-1946.0,-5098.0,6910.0,8.0,-1.0,-3.0,
1647271613921143054,-0.155395507812,-0.269958496094,0.937255859375,0.156494140625,-1945.0,-5141.0,6954.0,11.0,-1.0,-3.0,
1647271613925774812,-0.155212402344,-0.269226074219,0.937438964844,0.15673828125,-1941.0,-5175.0,7005.0,15.0,-1.0,-3.0,
