1647271613627624988,-0.873291015625,-0.104797363281,-0.472473144531,-0.0567016601562,6948.0,1228.0,-4358.0,-25.0,-7.0,1.0,
1647271613632248401,-0.873413085938,-0.103881835938,-0.472351074219,-0.0579833984375,6903.0,1225.0,-4330.0,-26.0,-8.0,1.0,
1647271613636884927,-0.873474121094,-0.102966308594,-0.472229003906,-0.059326171875,6865.0,1235.0,-4317.0,-27.0,-7.0,1.0,
1647271613641318798,-0.873474121094,-0.101989746094,-0.472229003906,-0.0607299804688,6896.0,1295.0,-4310.0,-29.0,-5.0,2.0,
1647271613645931720,-0.873474121094,-0.100952148438,-0.472290039062,-0.0620727539062,6973.0,1409.0,-4321.0,-28.0,-4.0,4.0,
1647271613650472164,-0.873596191406,-0.099853515625,-0.47216796875,-0.0632934570312,7025.0,1496.0,-4345.0,-25.0,-8.0,7.0,
1647271613657586097,-0.873901367188,-0.0987548828125,-0.471740722656,-0.0641479492188,7003.0,1522.0,-4365.0,-20.0,-13.0,9.0,
1647271613664347171,-0.874328613281,-0.09765625,-0.471008300781,-0.0647583007812,6920.0,1498.0,-4413.0,-16.0,-17.0,10.0,
1647271613681300401,-0.874938964844,-0.0966186523438,-0.470031738281,-0.065185546875,6779.0,1456.0,-4453.0,-13.0,-20.0,10.0,
1647271613681995153,-0.875610351562,-0.0956420898438,-0.468994140625,-0.0655517578125,6635.0,1413.0,-4490.0,-12.0,-20.0,10.0,
1647271613682662963,-0.876220703125,-0.0946655273438,-0.468017578125,-0.0659790039062,6541.0,1401.0,-4528.0,-12.0,-18.0,9.0,
1647271613694969892,-0.876770019531,-0.09375,-0.467102050781,-0.06640625,6440.0,1396.0,-4565.0,-13.0,-18.0,9.0,
1647271613695336103,-0.877319335938,-0.0929565429688,-0.466186523438,-0.0668334960938,6283.0,1379.0,-4593.0,-12.0,-18.0,7.0,
1647271613695553064,-0.877868652344,-0.0922241210938,-0.465209960938,-0.0673217773438,6102.0,1324.0,-4604.0,-12.0,-17.0,6.0,
1647271613698124170,-0.878295898438,-0.0916137695312,-0.464416503906,-0.0678100585938,5959.0,1273.0,-4602.0,-12.0,-13.0,4.0,
1647271613702955484,-0.878540039062,-0.0910034179688,-0.463928222656,-0.068359375,5888.0,1271.0,-4593.0,-14.0,-8.0,3.0,
1647271613707658767,-0.878723144531,-0.0904541015625,-0.463684082031,-0.0690307617188,5851.0,1301.0,-4582.0,-14.0,-5.0,2.0,
1647271613712389707,-0.878784179688,-0.0899658203125,-0.463500976562,-0.0696411132812,5840.0,1312.0,-4544.0,-13.0,-3.0,2.0,
1647271613716964006,-0.878845214844,-0.0894775390625,-0.463439941406,-0.0702514648438,5844.0,1305.0,-4503.0,-13.0,-3.0,2.0,
1647271613721688270,-0.87890625,-0.0889892578125,-0.46337890625,-0.0708618164062,5844.0,1296.0,-4443.0,-14.0,-2.0,1.0,
1647271613726330995,-0.878845214844,-0.0884399414062,-0.46337890625,-0.0715942382812,5927.0,1308.0,-4500.0,-16.0,-2.0,1.0,
1647271613731407880,-0.878967285156,-0.087890625,-0.463256835938,-0.072265625,5936.0,1421.0,-4461.0,-15.0,-4.0,2.0,
1647271613735625982,-0.879028320312,-0.0877075195312,-0.463012695312,-0.0730590820312,5662.0,1418.0,-4528.0,-12.0,-6.0,-4.0,
1647271613743518829,-0.879028320312,-0.0877075195312,-0.462829589844,-0.0737915039062,5673.0,1362.0,-4513.0,-11.0,2.0,-4.0,
1647271613746759891,-0.878723144531,-0.0873413085938,-0.463439941406,-0.0742797851562,5925.0,1410.0,-4500.0,-13.0,11.0,0.0,
1647271613751534700,-0.878295898438,-0.0869750976562,-0.464233398438,-0.0748291015625,6066.0,1478.0,-4505.0,-13.0,10.0,0.0,
1647271613756088972,-0.878051757812,-0.0867309570312,-0.464599609375,-0.075439453125,6029.0,1467.0,-4513.0,-12.0,5.0,-2.0,
1647271613760805845,-0.8779296875,-0.0865478515625,-0.464782714844,-0.0760498046875,5975.0,1427.0,-4545.0,-11.0,4.0,-3.0,
1647271613767690658,-0.877746582031,-0.08642578125,-0.465087890625,-0.0765380859375,5970.0,1439.0,-4666.0,-11.0,7.0,-4.0,
1647271613772633790,-0.877502441406,-0.08642578125,-0.465454101562,-0.0770874023438,5978.0,1485.0,-4747.0,-10.0,10.0,-5.0,
1647271613777268171,-0.877197265625,-0.0865478515625,-0.465942382812,-0.0775756835938,5982.0,1524.0,-4797.0,-8.0,11.0,-5.0,
1647271613781968355,-0.876892089844,-0.086669921875,-0.466369628906,-0.0780029296875,6018.0,1521.0,-4812.0,-8.0,11.0,-5.0,
1647271613786140918,-0.876586914062,-0.0867309570312,-0.466857910156,-0.0784301757812,6110.0,1541.0,-4787.0,-8.0,10.0,-5.0,
1647271613790813207,-0.876342773438,-0.086669921875,-0.467346191406,-0.0787353515625,6231.0,1605.0,-4749.0,-7.0,8.0,-2.0,
1647271613795783758,-0.876220703125,-0.0864868164062,-0.467590332031,-0.0790405273438,6288.0,1629.0,-4697.0,-6.0,3.0,0.0,
1647271613800578594,-0.876159667969,-0.0862426757812,-0.467651367188,-0.0791625976562,6282.0,1604.0,-4667.0,-4.0,0.0,2.0,
1647271613807584285,-0.876220703125,-0.0859985351562,-0.467590332031,-0.0792236328125,6279.0,1577.0,-4635.0,-4.0,-1.0,2.0,
