1646388030219473600,-0.992065429688,-0.100219726562,-0.0357666015625,-0.067138671875,-237.0,986.0,-8103.0,8.0,16.0,1.0,
1646388030223448038,-0.992126464844,-0.10009765625,-0.036865234375,-0.06640625,-85.0,973.0,-8073.0,9.0,18.0,2.0,
1646388030232720613,-0.992126464844,-0.0999755859375,-0.0380859375,-0.0656127929688,50.0,963.0,-8048.0,10.0,20.0,3.0,
1646388030239634990,-0.9921875,-0.099853515625,-0.039306640625,-0.064697265625,176.0,923.0,-8026.0,12.0,19.0,4.0,
1646388030246800422,-0.9921875,-0.0996704101562,-0.04052734375,-0.063720703125,302.0,876.0,-7976.0,11.0,19.0,4.0,
1646388030263520479,-0.9921875,-0.0994873046875,-0.0416870117188,-0.0628662109375,411.0,850.0,-7898.0,10.0,18.0,4.0,
1646388030270881652,-0.992248535156,-0.0993041992188,-0.0427856445312,-0.0621337890625,519.0,830.0,-7862.0,8.0,17.0,4.0,
1646388030293565988,-0.992248535156,-0.0991821289062,-0.0437622070312,-0.0614624023438,637.0,819.0,-7856.0,8.0,14.0,2.0,
1646388030296711206,-0.992248535156,-0.0991821289062,-0.0447387695312,-0.0606689453125,737.0,783.0,-7831.0,10.0,14.0,1.0,
1646388030317593812,-0.992248535156,-0.0992431640625,-0.0457763671875,-0.0596923828125,819.0,723.0,-7789.0,12.0,15.0,0.0,
1646388030321171522,-0.992248535156,-0.0993041992188,-0.0468139648438,-0.05859375,929.0,647.0,-7727.0,14.0,16.0,0.0,
1646388030324273824,-0.992248535156,-0.099365234375,-0.0477905273438,-0.0575561523438,1018.0,589.0,-7676.0,12.0,14.0,0.0,
1646388030326685190,-0.992248535156,-0.0994262695312,-0.0487060546875,-0.056640625,1104.0,537.0,-7672.0,10.0,12.0,0.0,
1646388030330068826,-0.992309570312,-0.0994262695312,-0.0492553710938,-0.0559692382812,1207.0,490.0,-7683.0,8.0,7.0,0.0,
1646388030333780050,-0.992309570312,-0.0994262695312,-0.049560546875,-0.0552978515625,1236.0,454.0,-7699.0,7.0,1.0,0.0,
1646388030334119081,-0.992370605469,-0.0994262695312,-0.0492553710938,-0.0548095703125,1139.0,452.0,-7745.0,5.0,-7.0,-1.0,
1646388030335908412,-0.992370605469,-0.0994873046875,-0.0484619140625,-0.0545654296875,972.0,449.0,-7796.0,3.0,-13.0,-3.0,
1646388030339933633,-0.992431640625,-0.0997924804688,-0.04736328125,-0.0543212890625,765.0,429.0,-7852.0,3.0,-15.0,-5.0,
1646388030341960668,-0.992492675781,-0.100158691406,-0.0460205078125,-0.0541381835938,542.0,415.0,-7908.0,3.0,-17.0,-8.0,
1646388030342509269,-0.992492675781,-0.100769042969,-0.0446166992188,-0.0540161132812,315.0,428.0,-7979.0,1.0,-18.0,-11.0,
1646388030349190711,-0.992492675781,-0.101440429688,-0.0431518554688,-0.0540161132812,146.0,454.0,-8046.0,1.0,-17.0,-13.0,
1646388030352274656,-0.992431640625,-0.102233886719,-0.0420532226562,-0.0538330078125,33.0,466.0,-8100.0,2.0,-12.0,-14.0,
1646388030355673313,-0.992431640625,-0.102966308594,-0.0411376953125,-0.0535888671875,-76.0,468.0,-8119.0,4.0,-10.0,-13.0,
1646388030359811067,-0.992370605469,-0.103637695312,-0.0403442382812,-0.0532836914062,-188.0,472.0,-8129.0,4.0,-7.0,-11.0,
1646388030366322278,-0.992370605469,-0.104248046875,-0.039794921875,-0.0530395507812,-279.0,458.0,-8177.0,3.0,-4.0,-10.0,
1646388030369484663,-0.992370605469,-0.104675292969,-0.0393676757812,-0.0527954101562,-336.0,454.0,-8199.0,3.0,0.0,-8.0,
1646388030372594356,-0.992309570312,-0.105102539062,-0.0394287109375,-0.0524291992188,-315.0,473.0,-8244.0,3.0,6.0,-7.0,
1646388030377961158,-0.992309570312,-0.105529785156,-0.0400390625,-0.0519409179688,-198.0,525.0,-8295.0,5.0,14.0,-6.0,
1646388030380929946,-0.992248535156,-0.105895996094,-0.0411376953125,-0.0513916015625,-20.0,556.0,-8323.0,6.0,19.0,-5.0,
1646388030385071039,-0.9921875,-0.106140136719,-0.042236328125,-0.05078125,90.0,561.0,-8299.0,7.0,18.0,-4.0,
1646388030389936447,-0.992126464844,-0.1064453125,-0.043212890625,-0.0501708984375,108.0,553.0,-8229.0,7.0,17.0,-4.0,
1646388030395180225,-0.992065429688,-0.106811523438,-0.044189453125,-0.049560546875,106.0,539.0,-8150.0,6.0,18.0,-5.0,
1646388030398001432,-0.992004394531,-0.107238769531,-0.0452270507812,-0.049072265625,179.0,498.0,-8077.0,4.0,21.0,-6.0,
1646388030458998680,-0.991943359375,-0.107666015625,-0.0465087890625,-0.0486450195312,301.0,450.0,-8030.0,3.0,21.0,-7.0,
1646388030491397857,-0.991882324219,-0.108093261719,-0.0477294921875,-0.0482788085938,423.0,420.0,-7993.0,1.0,19.0,-6.0,
1646388030493896007,-0.991760253906,-0.1083984375,-0.048828125,-0.048095703125,526.0,413.0,-7952.0,-1.0,16.0,-5.0,
