1647597519402267694,-0.281982421875,-0.0778198242188,-0.052734375,0.954772949219,-1366.0,-4756.0,2950.0,108.0,-110.0,-147.0,
1647597519420582294,-0.275634765625,-0.0865478515625,-0.05859375,0.95556640625,-1170.0,-4530.0,2778.0,109.0,-106.0,-144.0,
1647597519421623468,-0.269287109375,-0.0950317382812,-0.0643310546875,0.956176757812,-995.0,-4316.0,2625.0,109.0,-102.0,-140.0,
1647597519422312259,-0.262817382812,-0.103210449219,-0.0698852539062,0.956726074219,-830.0,-4109.0,2495.0,109.0,-98.0,-135.0,
1647597519423089504,-0.256408691406,-0.111022949219,-0.0752563476562,0.957214355469,-672.0,-3911.0,2368.0,109.0,-93.0,-131.0,
1647597519423784017,-0.249938964844,-0.118530273438,-0.0804443359375,0.957580566406,-511.0,-3715.0,2253.0,108.0,-89.0,-127.0,
1647597519424052238,-0.243591308594,-0.125671386719,-0.08544921875,0.957885742188,-361.0,-3539.0,2145.0,107.0,-84.0,-123.0,
1647597519424874305,-0.237243652344,-0.132507324219,-0.09033203125,0.958129882812,-215.0,-3370.0,2036.0,105.0,-79.0,-119.0,
1647597519425282716,-0.23095703125,-0.139038085938,-0.0950317382812,0.958251953125,-67.0,-3214.0,1929.0,104.0,-74.0,-115.0,
1647597519425991058,-0.224792480469,-0.145141601562,-0.0995483398438,0.958374023438,76.0,-3072.0,1823.0,102.0,-69.0,-111.0,
1647597519426195383,-0.218688964844,-0.15087890625,-0.103942871094,0.958435058594,206.0,-2937.0,1717.0,100.0,-63.0,-107.0,
1647597519426487207,-0.212707519531,-0.156311035156,-0.108154296875,0.958435058594,332.0,-2820.0,1616.0,98.0,-58.0,-103.0,
1647597519426892042,-0.206848144531,-0.161315917969,-0.112243652344,0.958435058594,447.0,-2718.0,1514.0,96.0,-53.0,-99.0,
1647597519427155494,-0.201171875,-0.165893554688,-0.1162109375,0.958374023438,538.0,-2620.0,1419.0,93.0,-47.0,-95.0,
1647597519431034088,-0.195556640625,-0.170043945312,-0.120056152344,0.958312988281,617.0,-2510.0,1327.0,90.0,-41.0,-91.0,
1647597519435898780,-0.190185546875,-0.173767089844,-0.123718261719,0.958251953125,677.0,-2389.0,1248.0,87.0,-34.0,-87.0,
1647597519440206289,-0.184875488281,-0.177062988281,-0.127258300781,0.958251953125,712.0,-2277.0,1230.0,84.0,-28.0,-82.0,
1647597519444661855,-0.1796875,-0.179870605469,-0.130554199219,0.958251953125,724.0,-2177.0,1254.0,82.0,-23.0,-78.0,
1647597519452722787,-0.174499511719,-0.182312011719,-0.133728027344,0.958312988281,719.0,-2085.0,1297.0,81.0,-17.0,-74.0,
1647597519457524776,-0.169311523438,-0.184326171875,-0.13671875,0.958435058594,704.0,-2004.0,1373.0,81.0,-12.0,-70.0,
1647597519460840702,-0.1640625,-0.185913085938,-0.139526367188,0.958679199219,661.0,-1926.0,1468.0,81.0,-7.0,-66.0,
1647597519465409278,-0.158752441406,-0.187194824219,-0.14208984375,0.958923339844,606.0,-1848.0,1565.0,82.0,-1.0,-62.0,
1647597519470527172,-0.153198242188,-0.188049316406,-0.144470214844,0.959289550781,546.0,-1760.0,1656.0,85.0,3.0,-58.0,
1647597519477675437,-0.147583007812,-0.188659667969,-0.146606445312,0.959716796875,491.0,-1657.0,1753.0,86.0,7.0,-54.0,
1647597519482433795,-0.141845703125,-0.189025878906,-0.148559570312,0.960266113281,432.0,-1548.0,1874.0,88.0,11.0,-50.0,
1647597519485816240,-0.135986328125,-0.189147949219,-0.150329589844,0.960815429688,385.0,-1428.0,1990.0,89.0,14.0,-47.0,
1647597519490289688,-0.130126953125,-0.189025878906,-0.151916503906,0.961364746094,347.0,-1311.0,2128.0,89.0,17.0,-43.0,
