1650445169722092628,0.739562988281,-0.516235351562,-0.321716308594,-0.288269042969,-4752.0,351.0,-208.0,-126.0,137.0,175.0,
1650445169726727724,0.738708496094,-0.524047851562,-0.322998046875,-0.274597167969,-5292.0,528.0,-279.0,-129.0,148.0,174.0,
1650445169731819152,0.738037109375,-0.531799316406,-0.323608398438,-0.260314941406,-5820.0,740.0,-367.0,-131.0,164.0,171.0,
1650445169738533258,0.737731933594,-0.53955078125,-0.3232421875,-0.245239257812,-6263.0,919.0,-467.0,-132.0,186.0,167.0,
1650445169745043754,0.737670898438,-0.54736328125,-0.32177734375,-0.229553222656,-6590.0,1055.0,-615.0,-131.0,207.0,165.0,
1650445169752073049,0.737854003906,-0.555053710938,-0.3193359375,-0.213317871094,-6847.0,1221.0,-843.0,-130.0,223.0,163.0,
1650445169754615783,0.738098144531,-0.562683105469,-0.316162109375,-0.196655273438,-7059.0,1412.0,-1125.0,-129.0,235.0,161.0,
1650445169759133577,0.73828125,-0.570190429688,-0.312377929688,-0.179626464844,-7207.0,1626.0,-1469.0,-127.0,244.0,160.0,
1650445169763602972,0.738342285156,-0.577514648438,-0.30810546875,-0.162353515625,-7280.0,1884.0,-1870.0,-125.0,249.0,159.0,
1650445169768362998,0.738342285156,-0.584594726562,-0.303466796875,-0.14501953125,-7333.0,2159.0,-2294.0,-122.0,251.0,155.0,
1650445169772718429,0.738342285156,-0.591186523438,-0.298400878906,-0.1279296875,-7386.0,2446.0,-2699.0,-118.0,252.0,148.0,
1650445169777400493,0.738342285156,-0.597106933594,-0.293151855469,-0.111206054688,-7376.0,2779.0,-3106.0,-113.0,250.0,137.0,
1650445169782015800,0.738586425781,-0.602233886719,-0.28759765625,-0.094970703125,-7205.0,3155.0,-3584.0,-108.0,247.0,123.0,
1650445169786425828,0.7392578125,-0.6064453125,-0.281860351562,-0.0792846679688,-6909.0,3516.0,-4122.0,-103.0,241.0,103.0,
1650445169790914058,0.740234375,-0.609619140625,-0.276123046875,-0.064453125,-6542.0,3881.0,-4730.0,-98.0,228.0,82.0,
1650445169800872087,0.741516113281,-0.611755371094,-0.270751953125,-0.0509033203125,-6196.0,4223.0,-5375.0,-92.0,207.0,62.0,
1650445169805036067,0.742736816406,-0.613159179688,-0.266174316406,-0.0389404296875,-5919.0,4466.0,-6057.0,-83.0,180.0,47.0,
1650445169807540893,0.743774414062,-0.614074707031,-0.262390136719,-0.02880859375,-5748.0,4660.0,-6758.0,-74.0,151.0,37.0,
1650445169812047243,0.744567871094,-0.61474609375,-0.259338378906,-0.0203857421875,-5752.0,4820.0,-7433.0,-62.0,124.0,30.0,
1650445169816575765,0.7451171875,-0.615295410156,-0.256958007812,-0.0134887695312,-5906.0,4941.0,-8066.0,-52.0,102.0,26.0,
