1650445169723687887,-0.851196289062,-0.065185546875,-0.495849609375,-0.159484863281,6533.0,2533.0,-3837.0,-4.0,1.0,2.0,
1650445169728056907,-0.851135253906,-0.06494140625,-0.495971679688,-0.159606933594,6545.0,2547.0,-3832.0,-4.0,1.0,2.0,
1650445169733059883,-0.85107421875,-0.064697265625,-0.496032714844,-0.15966796875,6537.0,2559.0,-3822.0,-4.0,1.0,2.0,
1650445169740747451,-0.85107421875,-0.064453125,-0.49609375,-0.159729003906,6527.0,2560.0,-3821.0,-4.0,1.0,2.0,
1650445169746814250,-0.851013183594,-0.064208984375,-0.496154785156,-0.159790039062,6512.0,2551.0,-3821.0,-4.0,1.0,2.0,
1650445169751828193,-0.851013183594,-0.06396484375,-0.496215820312,-0.159851074219,6500.0,2540.0,-3827.0,-4.0,0.0,2.0,
1650445169756178140,-0.851013183594,-0.063720703125,-0.496215820312,-0.159912109375,6482.0,2529.0,-3823.0,-4.0,0.0,2.0,
1650445169760957002,-0.851013183594,-0.0634765625,-0.496215820312,-0.159912109375,6472.0,2514.0,-3829.0,-4.0,0.0,2.0,
1650445169765488862,-0.851013183594,-0.0631713867188,-0.496215820312,-0.159912109375,6471.0,2503.0,-3846.0,-4.0,0.0,2.0,
1650445169769699811,-0.85107421875,-0.0629272460938,-0.496276855469,-0.159973144531,6474.0,2500.0,-3847.0,-4.0,0.0,2.0,
1650445169774526834,-0.85107421875,-0.062744140625,-0.496276855469,-0.159973144531,6477.0,2500.0,-3849.0,-3.0,0.0,2.0,
1650445169779053926,-0.85107421875,-0.0625,-0.496276855469,-0.160034179688,6482.0,2493.0,-3851.0,-3.0,0.0,2.0,
1650445169783573865,-0.85107421875,-0.062255859375,-0.496276855469,-0.160095214844,6489.0,2488.0,-3860.0,-4.0,0.0,2.0,
1650445169788243293,-0.85107421875,-0.0620727539062,-0.496215820312,-0.16015625,6488.0,2490.0,-3867.0,-4.0,-1.0,2.0,
1650445169800486087,-0.851135253906,-0.0618286132812,-0.496154785156,-0.160217285156,6471.0,2486.0,-3876.0,-4.0,-2.0,1.0,
1650445169802500009,-0.851196289062,-0.0616455078125,-0.496032714844,-0.160278320312,6447.0,2482.0,-3885.0,-4.0,-2.0,1.0,
1650445169804598331,-0.851257324219,-0.0614624023438,-0.495971679688,-0.160339355469,6432.0,2485.0,-3891.0,-4.0,-1.0,1.0,
1650445169808812618,-0.851257324219,-0.061279296875,-0.495910644531,-0.160461425781,6419.0,2486.0,-3896.0,-4.0,-1.0,1.0,
1650445169813928842,-0.851257324219,-0.06103515625,-0.495910644531,-0.160583496094,6409.0,2499.0,-3913.0,-4.0,-1.0,1.0,
1650445169818130493,-0.851318359375,-0.0608520507812,-0.495849609375,-0.160705566406,6408.0,2522.0,-3936.0,-4.0,0.0,1.0,
1650445169823058128,-0.851318359375,-0.0606689453125,-0.495788574219,-0.160827636719,6410.0,2555.0,-3960.0,-4.0,0.0,1.0,
1650445169829557418,-0.851318359375,-0.0604858398438,-0.495788574219,-0.160949707031,6426.0,2589.0,-3984.0,-4.0,0.0,1.0,
1650445169834398746,-0.851318359375,-0.060302734375,-0.495727539062,-0.161071777344,6452.0,2620.0,-4006.0,-4.0,0.0,1.0,
1650445169840340375,-0.851379394531,-0.0601196289062,-0.495666503906,-0.161254882812,6458.0,2657.0,-4018.0,-4.0,-1.0,1.0,
1650445169845653057,-0.851379394531,-0.0599365234375,-0.495544433594,-0.161376953125,6451.0,2684.0,-4026.0,-4.0,-1.0,1.0,
1650445169854543209,-0.851440429688,-0.059814453125,-0.495422363281,-0.161499023438,6435.0,2701.0,-4022.0,-4.0,-1.0,1.0,
