1648735309364424228,0.284606933594,0.499755859375,0.701599121094,0.420593261719,-380.0,7854.0,2974.0,7.0,-2.0,3.0,
1648735309369174718,0.284912109375,0.5,0.701354980469,0.420471191406,-433.0,7846.0,2997.0,8.0,-3.0,3.0,
1648735309373506069,0.285217285156,0.500244140625,0.701110839844,0.42041015625,-452.0,7873.0,3016.0,8.0,-4.0,2.0,
1648735309381512165,0.285583496094,0.500427246094,0.700866699219,0.42041015625,-437.0,7944.0,3012.0,7.0,-5.0,1.0,
1648735309383481740,0.285949707031,0.50048828125,0.700622558594,0.420349121094,-393.0,8039.0,2993.0,5.0,-5.0,1.0,
1648735309394469261,0.286499023438,0.500427246094,0.700500488281,0.420349121094,-264.0,8180.0,2911.0,-1.0,-4.0,1.0,
1648735309399224758,0.28662109375,0.500183105469,0.700561523438,0.420349121094,-204.0,8188.0,2868.0,-4.0,-3.0,1.0,
1648735309403883934,0.286682128906,0.499816894531,0.700744628906,0.420471191406,-152.0,8181.0,2832.0,-7.0,-3.0,0.0,
1648735309410804033,0.28662109375,0.499328613281,0.700988769531,0.420715332031,-99.0,8186.0,2838.0,-11.0,-4.0,0.0,
1648735309412590503,0.286560058594,0.498657226562,0.701293945312,0.421020507812,-24.0,8164.0,2876.0,-13.0,-5.0,-1.0,
1648735309419510841,0.286437988281,0.497924804688,0.70166015625,0.42138671875,57.0,8111.0,2891.0,-14.0,-5.0,-2.0,
1648735309423884630,0.286193847656,0.4970703125,0.702087402344,0.421813964844,123.0,8053.0,2892.0,-16.0,-4.0,-3.0,
1648735309429574966,0.285888671875,0.496215820312,0.702575683594,0.422302246094,154.0,8010.0,2864.0,-19.0,-4.0,-3.0,
1648735309433364391,0.285461425781,0.495239257812,0.703125,0.422729492188,147.0,7984.0,2821.0,-21.0,-3.0,-2.0,
1648735309437615871,0.284973144531,0.494323730469,0.703735351562,0.423156738281,129.0,7960.0,2796.0,-22.0,-2.0,-2.0,
1648735309444593429,0.284484863281,0.493347167969,0.704284667969,0.423645019531,123.0,7936.0,2773.0,-23.0,-2.0,-2.0,
1648735309451975345,0.283996582031,0.492370605469,0.704895019531,0.424133300781,143.0,7911.0,2761.0,-23.0,-2.0,-2.0,
1648735309455486297,0.283569335938,0.491455078125,0.705505371094,0.424560546875,175.0,7870.0,2754.0,-22.0,-2.0,-2.0,
1648735309458649158,0.283203125,0.490600585938,0.7060546875,0.4248046875,210.0,7827.0,2746.0,-19.0,-1.0,0.0,
1648735309463249444,0.282897949219,0.489929199219,0.706604003906,0.424926757812,237.0,7803.0,2732.0,-16.0,0.0,0.0,
1648735309469410896,0.282653808594,0.489379882812,0.70703125,0.424926757812,254.0,7821.0,2720.0,-13.0,1.0,1.0,
1648735309474422693,0.282531738281,0.489013671875,0.707397460938,0.424865722656,264.0,7884.0,2701.0,-10.0,2.0,2.0,
1648735309478865146,0.282470703125,0.48876953125,0.707702636719,0.424682617188,271.0,7949.0,2697.0,-8.0,2.0,2.0,
1648735309483629226,0.282348632812,0.488464355469,0.708068847656,0.424499511719,278.0,8028.0,2714.0,-8.0,2.0,2.0,
1648735309490295886,0.282165527344,0.488220214844,0.708374023438,0.424377441406,301.0,8117.0,2713.0,-9.0,3.0,2.0,
1648735309495049953,0.281982421875,0.487854003906,0.708801269531,0.424194335938,315.0,8192.0,2718.0,-11.0,4.0,2.0,
1648735309499678373,0.281677246094,0.487426757812,0.709289550781,0.424072265625,319.0,8233.0,2721.0,-13.0,4.0,2.0,
1648735309504520654,0.281311035156,0.486999511719,0.709838867188,0.423950195312,318.0,8211.0,2737.0,-14.0,5.0,2.0,
1648735309509179830,0.280944824219,0.486511230469,0.710388183594,0.423828125,319.0,8161.0,2771.0,-14.0,5.0,2.0,
1648735309513829946,0.280517578125,0.486083984375,0.710876464844,0.423706054688,333.0,8107.0,2814.0,-13.0,5.0,2.0,
1648735309518401384,0.280151367188,0.485595703125,0.71142578125,0.423583984375,359.0,8065.0,2842.0,-12.0,5.0,2.0,
1648735309522788524,0.279846191406,0.485229492188,0.7119140625,0.423400878906,395.0,8037.0,2850.0,-11.0,5.0,2.0,
1648735309529466629,0.279541015625,0.484924316406,0.71240234375,0.423156738281,413.0,8026.0,2852.0,-10.0,6.0,3.0,
1648735309533963441,0.279235839844,0.484680175781,0.712890625,0.4228515625,427.0,8038.0,2845.0,-9.0,7.0,3.0,
1648735309538673162,0.278930664062,0.484436035156,0.71337890625,0.422485351562,422.0,8055.0,2823.0,-10.0,7.0,3.0,
1648735309543488502,0.278564453125,0.484191894531,0.7138671875,0.422119140625,409.0,8069.0,2792.0,-10.0,8.0,3.0,
1648735309548369884,0.278198242188,0.48388671875,0.714416503906,0.421813964844,403.0,8064.0,2759.0,-12.0,8.0,4.0,
1648735309552608251,0.277709960938,0.483581542969,0.715026855469,0.421508789062,403.0,8050.0,2744.0,-13.0,8.0,4.0,
1648735309559615373,0.277221679688,0.483215332031,0.715637207031,0.421142578125,396.0,8035.0,2740.0,-14.0,9.0,4.0,
1648735309564390182,0.276733398438,0.482849121094,0.71630859375,0.420837402344,391.0,8013.0,2742.0,-14.0,9.0,4.0,
1648735309571450471,0.276123046875,0.482421875,0.716979980469,0.420532226562,389.0,7992.0,2737.0,-15.0,10.0,4.0,
1648735309573380947,0.275512695312,0.481994628906,0.717712402344,0.420166015625,386.0,7957.0,2732.0,-15.0,10.0,4.0,
1648735309577780485,0.27490234375,0.481628417969,0.718444824219,0.419799804688,364.0,7918.0,2737.0,-15.0,11.0,4.0,
1648735309582532167,0.274230957031,0.481262207031,0.719116210938,0.41943359375,346.0,7868.0,2743.0,-15.0,11.0,4.0,
1648735309589857578,0.273620605469,0.48095703125,0.719787597656,0.419006347656,330.0,7786.0,2755.0,-14.0,12.0,4.0,
1648735309598258733,0.273010253906,0.480651855469,0.720458984375,0.418579101562,338.0,7690.0,2747.0,-12.0,12.0,4.0,
1648735309601552486,0.272399902344,0.48046875,0.721130371094,0.418151855469,344.0,7570.0,2763.0,-11.0,12.0,4.0,
1648735309606187582,0.271850585938,0.480346679688,0.7216796875,0.417602539062,374.0,7451.0,2779.0,-8.0,12.0,4.0,
