1648735309361540794,0.505065917969,0.349365234375,0.704467773438,-0.355773925781,8133.0,1507.0,2346.0,-7.0,39.0,-8.0,
1648735309366137504,0.503295898438,0.348449707031,0.706115722656,-0.35595703125,8113.0,1488.0,2320.0,-9.0,39.0,-10.0,
1648735309371610641,0.501647949219,0.347534179688,0.707702636719,-0.355895996094,8057.0,1421.0,2283.0,-11.0,36.0,-11.0,
1648735309379178285,0.500183105469,0.346618652344,0.709228515625,-0.355834960938,8025.0,1421.0,2204.0,-12.0,34.0,-11.0,
1648735309382228374,0.498779296875,0.345764160156,0.710693359375,-0.355590820312,7999.0,1436.0,2150.0,-13.0,33.0,-12.0,
1648735309389255285,0.497497558594,0.344970703125,0.712158203125,-0.355346679688,7942.0,1428.0,2117.0,-13.0,31.0,-12.0,
1648735309397365808,0.495056152344,0.343444824219,0.71484375,-0.354797363281,7890.0,1553.0,1834.0,-12.0,29.0,-10.0,
1648735309401975631,0.493896484375,0.343017578125,0.715942382812,-0.354614257812,7820.0,1563.0,1791.0,-8.0,28.0,-9.0,
1648735309407624959,0.492736816406,0.342590332031,0.716918945312,-0.354675292969,7855.0,1529.0,1742.0,-5.0,26.0,-7.0,
1648735309411153078,0.491821289062,0.342224121094,0.717712402344,-0.354797363281,7856.0,1540.0,1753.0,-4.0,23.0,-5.0,
1648735309415634870,0.491027832031,0.341918945312,0.718322753906,-0.354858398438,7813.0,1537.0,1796.0,-3.0,18.0,-4.0,
1648735309423614978,0.490356445312,0.341674804688,0.718933105469,-0.354797363281,7779.0,1532.0,1817.0,-4.0,14.0,-4.0,
1648735309427170038,0.489868164062,0.341369628906,0.719482421875,-0.354675292969,7762.0,1539.0,1844.0,-5.0,12.0,-5.0,
1648735309431616783,0.489440917969,0.341125488281,0.719970703125,-0.3544921875,7708.0,1562.0,1884.0,-6.0,10.0,-5.0,
1648735309437194585,0.488952636719,0.340942382812,0.720520019531,-0.354125976562,7642.0,1581.0,1911.0,-7.0,9.0,-7.0,
1648735309442475795,0.488464355469,0.3408203125,0.721130371094,-0.353698730469,7571.0,1580.0,2028.0,-7.0,9.0,-9.0,
1648735309445696830,0.487854003906,0.340576171875,0.721923828125,-0.353210449219,7568.0,1611.0,2042.0,-9.0,10.0,-11.0,
1648735309454546213,0.487243652344,0.340393066406,0.722717285156,-0.3525390625,7537.0,1588.0,2125.0,-9.0,10.0,-12.0,
1648735309457142353,0.486572265625,0.340148925781,0.723571777344,-0.35205078125,7550.0,1616.0,2188.0,-9.0,12.0,-12.0,
1648735309463939666,0.485778808594,0.339904785156,0.724426269531,-0.351501464844,7521.0,1666.0,2279.0,-8.0,14.0,-12.0,
1648735309466426849,0.48486328125,0.339721679688,0.725463867188,-0.350952148438,7469.0,1675.0,2368.0,-8.0,15.0,-14.0,
1648735309471370458,0.483703613281,0.339477539062,0.7265625,-0.350402832031,7463.0,1704.0,2437.0,-8.0,18.0,-16.0,
1648735309475622892,0.482482910156,0.339233398438,0.727783203125,-0.349853515625,7510.0,1711.0,2456.0,-8.0,21.0,-17.0,
1648735309480509042,0.481201171875,0.339111328125,0.728942871094,-0.349304199219,7601.0,1751.0,2463.0,-6.0,22.0,-18.0,
1648735309490586519,0.47998046875,0.339111328125,0.730041503906,-0.348754882812,7657.0,1762.0,2472.0,-5.0,20.0,-18.0,
1648735309495703697,0.478759765625,0.339111328125,0.731079101562,-0.348205566406,7705.0,1758.0,2432.0,-4.0,19.0,-18.0,
1648735309500453948,0.477722167969,0.339233398438,0.731994628906,-0.34765625,7721.0,1765.0,2420.0,-3.0,17.0,-18.0,
1648735309505902290,0.476623535156,0.33935546875,0.732849121094,-0.347106933594,7732.0,1767.0,2375.0,-3.0,17.0,-18.0,
1648735309509532213,0.4755859375,0.339538574219,0.733764648438,-0.346557617188,7722.0,1752.0,2361.0,-2.0,17.0,-18.0,
1648735309514333248,0.474487304688,0.339721679688,0.734619140625,-0.345947265625,7706.0,1736.0,2367.0,-2.0,17.0,-19.0,
1648735309518682718,0.473327636719,0.339904785156,0.735534667969,-0.345336914062,7694.0,1719.0,2383.0,-2.0,17.0,-20.0,
1648735309523692131,0.47216796875,0.340026855469,0.736511230469,-0.3447265625,7655.0,1682.0,2351.0,-3.0,17.0,-20.0,
1648735309527065515,0.471130371094,0.340270996094,0.737487792969,-0.343994140625,7640.0,1705.0,2315.0,-3.0,16.0,-22.0,
