1646907851682426929,-0.393981933594,-0.733032226562,-0.318054199219,-0.454345703125,-3583.0,6863.0,-2991.0,18.0,26.0,-8.0,
1646907851687015056,-0.393737792969,-0.734313964844,-0.317443847656,-0.452880859375,-3663.0,6880.0,-3018.0,21.0,24.0,-8.0,
1646907851691707372,-0.393493652344,-0.735656738281,-0.316772460938,-0.451416015625,-3747.0,6931.0,-3067.0,23.0,25.0,-8.0,
1646907851696267843,-0.393310546875,-0.736999511719,-0.316101074219,-0.449829101562,-3829.0,7046.0,-3125.0,24.0,26.0,-6.0,
1646907851701038360,-0.393249511719,-0.738342285156,-0.315368652344,-0.448181152344,-3930.0,7160.0,-3166.0,26.0,27.0,-5.0,
1646907851708212137,-0.393310546875,-0.73974609375,-0.314514160156,-0.446350097656,-4038.0,7236.0,-3207.0,31.0,27.0,-4.0,
1646907851712768554,-0.393493652344,-0.741394042969,-0.313537597656,-0.444152832031,-4102.0,7285.0,-3243.0,36.0,32.0,-2.0,
1646907851721674442,-0.393798828125,-0.743225097656,-0.312561035156,-0.441528320312,-4108.0,7299.0,-3289.0,41.0,39.0,-1.0,
1646907851722338676,-0.394165039062,-0.745239257812,-0.311584472656,-0.438537597656,-4068.0,7267.0,-3339.0,45.0,42.0,0.0,
1646907851726480484,-0.39453125,-0.747192382812,-0.310424804688,-0.435607910156,-4005.0,7189.0,-3380.0,45.0,41.0,0.0,
1646907851732145071,-0.394897460938,-0.749084472656,-0.309326171875,-0.432800292969,-3928.0,7082.0,-3404.0,44.0,38.0,-1.0,
1646907851737887382,-0.395202636719,-0.750854492188,-0.308166503906,-0.430297851562,-3818.0,6964.0,-3413.0,41.0,35.0,-3.0,
1646907851742835760,-0.395446777344,-0.752502441406,-0.30712890625,-0.428039550781,-3690.0,6863.0,-3430.0,37.0,30.0,-4.0,
1646907851747483491,-0.395629882812,-0.75390625,-0.306030273438,-0.426147460938,-3572.0,6780.0,-3450.0,33.0,25.0,-6.0,
1646907851751938343,-0.395690917969,-0.755126953125,-0.304931640625,-0.424621582031,-3487.0,6698.0,-3472.0,30.0,19.0,-8.0,
1646907851756663322,-0.395751953125,-0.756286621094,-0.303649902344,-0.423461914062,-3440.0,6618.0,-3509.0,28.0,13.0,-11.0,
1646907851761373043,-0.395690917969,-0.75732421875,-0.30224609375,-0.422668457031,-3428.0,6532.0,-3529.0,26.0,8.0,-13.0,
1646907851766064167,-0.3955078125,-0.758361816406,-0.300720214844,-0.422058105469,-3422.0,6464.0,-3568.0,26.0,5.0,-16.0,
1646907851771219253,-0.395263671875,-0.759399414062,-0.299072265625,-0.421569824219,-3417.0,6393.0,-3606.0,26.0,3.0,-19.0,
1646907851777956724,-0.394958496094,-0.760498046875,-0.297241210938,-0.421203613281,-3393.0,6329.0,-3653.0,27.0,2.0,-21.0,
1646907851782467842,-0.394653320312,-0.761657714844,-0.295349121094,-0.420776367188,-3367.0,6270.0,-3702.0,29.0,1.0,-23.0,
1646907851787294387,-0.394348144531,-0.762756347656,-0.293212890625,-0.420471191406,-3364.0,6218.0,-3757.0,31.0,-2.0,-24.0,
