1646907851721287727,-0.338317871094,-0.166625976562,0.165222167969,0.911315917969,1419.0,-5622.0,6176.0,10.0,-1.0,-3.0,
1646907851794303655,-0.337707519531,-0.16650390625,0.165161132812,0.911560058594,1429.0,-5578.0,6148.0,9.0,-1.0,-3.0,
1646907851950043916,-0.337158203125,-0.16650390625,0.165161132812,0.911743164062,1435.0,-5534.0,6129.0,8.0,-1.0,-3.0,
1646907852054025411,-0.336608886719,-0.16650390625,0.165100097656,0.911987304688,1445.0,-5509.0,6117.0,7.0,-1.0,-4.0,
1646907852099478006,-0.336120605469,-0.16650390625,0.164978027344,0.912170410156,1442.0,-5504.0,6115.0,6.0,-2.0,-4.0,
1646907852102460384,-0.335693359375,-0.166564941406,0.164916992188,0.912292480469,1450.0,-5519.0,6107.0,6.0,-2.0,-4.0,
1646907852103356122,-0.335327148438,-0.166625976562,0.164794921875,0.912475585938,1465.0,-5550.0,6110.0,5.0,-2.0,-4.0,
1646907852106347084,-0.335021972656,-0.166748046875,0.164672851562,0.91259765625,1480.0,-5595.0,6116.0,5.0,-2.0,-4.0,
1646907852107667446,-0.334716796875,-0.166809082031,0.16455078125,0.912719726562,1495.0,-5641.0,6114.0,5.0,-2.0,-5.0,
1646907852108026027,-0.334411621094,-0.1669921875,0.164428710938,0.912841796875,1512.0,-5682.0,6120.0,5.0,-2.0,-5.0,
1646907852108366489,-0.334106445312,-0.167114257812,0.164184570312,0.912963867188,1534.0,-5717.0,6124.0,4.0,-2.0,-6.0,
1646907852112244129,-0.333801269531,-0.167297363281,0.164001464844,0.913024902344,1562.0,-5748.0,6133.0,4.0,-3.0,-6.0,
1646907852112706422,-0.33349609375,-0.16748046875,0.163757324219,0.913146972656,1586.0,-5772.0,6133.0,4.0,-2.0,-6.0,
1646907852113030910,-0.333190917969,-0.167663574219,0.163513183594,0.913269042969,1614.0,-5809.0,6129.0,4.0,-2.0,-6.0,
1646907852113412857,-0.332885742188,-0.167846679688,0.163269042969,0.913391113281,1653.0,-5849.0,6148.0,5.0,-2.0,-7.0,
1646907852114078760,-0.332458496094,-0.168029785156,0.162963867188,0.91357421875,1686.0,-5899.0,6149.0,7.0,-2.0,-7.0,
1646907852114609003,-0.331970214844,-0.168212890625,0.162658691406,0.913757324219,1705.0,-5940.0,6163.0,8.0,-2.0,-8.0,
1646907852114912986,-0.331359863281,-0.168395996094,0.162353515625,0.9140625,1728.0,-5969.0,6184.0,10.0,-2.0,-8.0,
1646907852115501642,-0.330627441406,-0.168518066406,0.162048339844,0.914306640625,1752.0,-5971.0,6204.0,12.0,-1.0,-9.0,
1646907852116334438,-0.329772949219,-0.168640136719,0.161682128906,0.914672851562,1767.0,-5966.0,6237.0,14.0,-1.0,-9.0,
1646907852119262933,-0.328857421875,-0.168701171875,0.161315917969,0.9150390625,1771.0,-5947.0,6271.0,15.0,-1.0,-10.0,
1646907852119593381,-0.327819824219,-0.168823242188,0.160949707031,0.915466308594,1783.0,-5922.0,6311.0,16.0,-1.0,-10.0,
1646907852119931221,-0.326721191406,-0.168884277344,0.160583496094,0.915893554688,1790.0,-5882.0,6347.0,17.0,-1.0,-11.0,
1646907852121623039,-0.325561523438,-0.169006347656,0.16015625,0.916381835938,1786.0,-5837.0,6373.0,17.0,-1.0,-11.0,
1646907852122664690,-0.315795898438,-0.173217773438,0.152160644531,0.920349121094,2009.0,-5622.0,6332.0,6.0,-4.0,-16.0,
1646907852123219251,-0.279968261719,-0.190002441406,0.130798339844,0.931884765625,2623.0,-5083.0,6836.0,23.0,-10.0,-22.0,
1646907852123922586,-0.237182617188,-0.208435058594,0.120483398438,0.941162109375,2957.0,-4697.0,6948.0,44.0,-17.0,-20.0,
1646907852124810934,-0.165954589844,-0.228637695312,0.122985839844,0.951293945312,3378.0,-2934.0,6958.0,56.0,-18.0,-7.0,
1646907852125369787,-0.137573242188,-0.232543945312,0.12939453125,0.954040527344,3315.0,-2367.0,7289.0,52.0,-16.0,0.0,
1646907852125959634,-0.134338378906,-0.232971191406,0.130310058594,0.954284667969,3319.0,-2342.0,7268.0,51.0,-16.0,0.0,
1646907852127194404,-0.131225585938,-0.2333984375,0.131225585938,0.954467773438,3318.0,-2306.0,7248.0,50.0,-15.0,1.0,
1646907852127668619,-0.128112792969,-0.233703613281,0.132141113281,0.954711914062,3314.0,-2258.0,7232.0,50.0,-14.0,2.0,
1646907852128076553,-0.125061035156,-0.233947753906,0.133056640625,0.954895019531,3302.0,-2194.0,7223.0,49.0,-13.0,2.0,
1646907852128426790,-0.1220703125,-0.234130859375,0.133972167969,0.955139160156,3294.0,-2131.0,7199.0,48.0,-12.0,3.0,
1646907852130191326,-0.119140625,-0.234313964844,0.134948730469,0.955322265625,3268.0,-2073.0,7154.0,47.0,-11.0,3.0,
1646907852134809970,-0.116333007812,-0.234375,0.135925292969,0.955505371094,3230.0,-2032.0,7113.0,45.0,-10.0,4.0,
1646907852139504671,-0.113647460938,-0.234436035156,0.136901855469,0.955688476562,3195.0,-2001.0,7083.0,44.0,-9.0,4.0,
1646907852147120714,-0.111022949219,-0.234375,0.137878417969,0.955871582031,3159.0,-1997.0,7063.0,43.0,-8.0,5.0,
1646907852152020215,-0.108581542969,-0.234313964844,0.138793945312,0.9560546875,3121.0,-2014.0,7060.0,41.0,-8.0,5.0,
1646907852156553268,-0.106262207031,-0.234191894531,0.139709472656,0.956176757812,3070.0,-2040.0,7067.0,40.0,-7.0,5.0,
1646907852161198616,-0.10400390625,-0.234008789062,0.140686035156,0.956359863281,3000.0,-2056.0,7090.0,39.0,-6.0,5.0,
1646907852165684700,-0.101806640625,-0.233764648438,0.1416015625,0.956481933594,2943.0,-2060.0,7070.0,38.0,-5.0,5.0,
1646907852170290946,-0.0997314453125,-0.233520507812,0.142578125,0.956665039062,2883.0,-2064.0,7092.0,37.0,-5.0,6.0,
1646907852174717426,-0.09765625,-0.233154296875,0.143493652344,0.956787109375,2829.0,-2067.0,7118.0,36.0,-4.0,6.0,
1646907852179482698,-0.095703125,-0.232849121094,0.144409179688,0.956909179688,2777.0,-2086.0,7175.0,35.0,-4.0,6.0,
1646907852184143543,-0.0938720703125,-0.232482910156,0.145324707031,0.957092285156,2722.0,-2115.0,7245.0,33.0,-4.0,6.0,
1646907852188891887,-0.0921020507812,-0.232055664062,0.146240234375,0.957214355469,2663.0,-2167.0,7312.0,32.0,-3.0,6.0,
1646907852193248033,-0.0903930664062,-0.231628417969,0.147155761719,0.957336425781,2595.0,-2220.0,7379.0,32.0,-3.0,6.0,
