1646907851682721138,0.316650390625,0.356384277344,0.714904785156,0.511352539062,844.0,6865.0,4488.0,-20.0,-12.0,24.0,
1646907851687288761,0.317199707031,0.354736328125,0.715881347656,0.510864257812,872.0,7003.0,4473.0,-20.0,-12.0,24.0,
1646907851691950082,0.317749023438,0.35302734375,0.716796875,0.510375976562,908.0,7165.0,4459.0,-21.0,-13.0,25.0,
1646907851696346998,0.318237304688,0.351257324219,0.7177734375,0.509887695312,936.0,7360.0,4464.0,-23.0,-13.0,25.0,
1646907851701159715,0.318725585938,0.349304199219,0.718872070312,0.509460449219,960.0,7545.0,4463.0,-27.0,-13.0,26.0,
1646907851708398103,0.319091796875,0.347229003906,0.719970703125,0.509033203125,973.0,7701.0,4455.0,-30.0,-14.0,27.0,
1646907851712913036,0.319458007812,0.344970703125,0.72119140625,0.508666992188,982.0,7804.0,4475.0,-34.0,-15.0,28.0,
1646907851721941471,0.319702148438,0.342468261719,0.722412109375,0.508422851562,989.0,7840.0,4516.0,-37.0,-16.0,28.0,
1646907851722568511,0.31982421875,0.339782714844,0.723754882812,0.508239746094,992.0,7791.0,4581.0,-40.0,-17.0,28.0,
1646907851726718425,0.319885253906,0.3369140625,0.725158691406,0.508117675781,1007.0,7659.0,4656.0,-42.0,-18.0,28.0,
1646907851732422590,0.319946289062,0.333923339844,0.7265625,0.508056640625,1031.0,7455.0,4728.0,-42.0,-18.0,28.0,
1646907851738243579,0.320068359375,0.330932617188,0.727905273438,0.508056640625,1061.0,7208.0,4793.0,-40.0,-19.0,27.0,
1646907851743116140,0.320190429688,0.328063964844,0.729187011719,0.507934570312,1095.0,6958.0,4856.0,-37.0,-19.0,27.0,
1646907851747564315,0.320495605469,0.325317382812,0.730407714844,0.5078125,1119.0,6723.0,4894.0,-33.0,-20.0,26.0,
1646907851752018690,0.320922851562,0.32275390625,0.7314453125,0.507629394531,1148.0,6536.0,4912.0,-28.0,-20.0,26.0,
1646907851756884574,0.321533203125,0.320434570312,0.732421875,0.50732421875,1174.0,6391.0,4908.0,-24.0,-20.0,25.0,
1646907851761507987,0.322326660156,0.318298339844,0.733276367188,0.506958007812,1207.0,6277.0,4887.0,-20.0,-21.0,25.0,
1646907851766274452,0.323181152344,0.31640625,0.734008789062,0.506530761719,1250.0,6186.0,4861.0,-16.0,-21.0,25.0,
1646907851771417379,0.32421875,0.314575195312,0.734619140625,0.506042480469,1301.0,6101.0,4848.0,-13.0,-21.0,25.0,
1646907851778158187,0.325378417969,0.312866210938,0.735229492188,0.505493164062,1365.0,6029.0,4822.0,-10.0,-22.0,24.0,
1646907851783451318,0.32666015625,0.311279296875,0.735778808594,0.5048828125,1427.0,5971.0,4787.0,-8.0,-22.0,24.0,
1646907851787655115,0.327941894531,0.309814453125,0.736267089844,0.504272460938,1493.0,5933.0,4748.0,-6.0,-22.0,24.0,
1646907851791917562,0.329406738281,0.308410644531,0.736694335938,0.503601074219,1558.0,5923.0,4715.0,-3.0,-22.0,24.0,
1646907851796358823,0.330932617188,0.307067871094,0.736999511719,0.502868652344,1626.0,5942.0,4678.0,-1.0,-23.0,24.0,
1646907851801105260,0.33251953125,0.305847167969,0.7373046875,0.502136230469,1707.0,5988.0,4626.0,0.0,-23.0,24.0,
1646907851807032823,0.334167480469,0.304626464844,0.737609863281,0.501403808594,1786.0,6037.0,4589.0,0.0,-23.0,24.0,
1646907851813270807,0.335754394531,0.303344726562,0.737854003906,0.500671386719,1857.0,6058.0,4566.0,-1.0,-23.0,23.0,
1646907851818075180,0.337341308594,0.302062988281,0.738159179688,0.5,1916.0,6050.0,4555.0,-2.0,-23.0,23.0,
1646907851822900056,0.338806152344,0.300720214844,0.738464355469,0.499389648438,1971.0,5989.0,4563.0,-3.0,-23.0,22.0,
1646907851827501296,0.340270996094,0.29931640625,0.738708496094,0.498840332031,2020.0,5885.0,4564.0,-3.0,-23.0,21.0,
1646907851832648992,0.341674804688,0.297973632812,0.738952636719,0.498352050781,2062.0,5746.0,4588.0,-2.0,-24.0,19.0,
1646907851839797258,0.343139648438,0.296691894531,0.739074707031,0.497863769531,2105.0,5584.0,4601.0,0.0,-24.0,18.0,
1646907851844542026,0.344604492188,0.295532226562,0.739135742188,0.497436523438,2152.0,5446.0,4612.0,3.0,-24.0,16.0,
1646907851849784374,0.346130371094,0.294494628906,0.739135742188,0.497009277344,2196.0,5330.0,4599.0,6.0,-24.0,14.0,
1646907851854728221,0.347839355469,0.293640136719,0.738952636719,0.49658203125,2239.0,5239.0,4582.0,9.0,-24.0,13.0,
1646907851858637809,0.349548339844,0.293029785156,0.738708496094,0.49609375,2277.0,5163.0,4551.0,13.0,-24.0,12.0,
1646907851863190412,0.351440429688,0.292602539062,0.73828125,0.495666503906,2323.0,5100.0,4494.0,17.0,-24.0,10.0,
1646907851867884635,0.353393554688,0.29248046875,0.73779296875,0.4951171875,2373.0,5056.0,4427.0,21.0,-24.0,8.0,
1646907851873505830,0.355407714844,0.292541503906,0.737182617188,0.494506835938,2420.0,5014.0,4369.0,25.0,-23.0,7.0,
1646907851877025604,0.357482910156,0.292907714844,0.736450195312,0.493835449219,2453.0,4966.0,4281.0,29.0,-22.0,6.0,
1646907851882733345,0.359680175781,0.293518066406,0.735656738281,0.493103027344,2471.0,4935.0,4194.0,35.0,-20.0,5.0,
1646907851886592149,0.361938476562,0.294494628906,0.734741210938,0.492248535156,2473.0,4943.0,4094.0,40.0,-19.0,4.0,
1646907851891135692,0.3642578125,0.295776367188,0.733764648438,0.491271972656,2472.0,5001.0,3984.0,44.0,-17.0,4.0,
1646907851898897171,0.366638183594,0.297241210938,0.732666015625,0.490234375,2462.0,5103.0,3865.0,47.0,-16.0,4.0,
1646907851902951002,0.369079589844,0.298889160156,0.731567382812,0.489074707031,2455.0,5230.0,3762.0,49.0,-15.0,4.0,
1646907851909440755,0.371459960938,0.300720214844,0.730346679688,0.487854003906,2447.0,5376.0,3673.0,51.0,-14.0,4.0,
1646907851911972284,0.373901367188,0.302612304688,0.729187011719,0.486633300781,2449.0,5541.0,3612.0,52.0,-13.0,3.0,
1646907851916424989,0.376281738281,0.304626464844,0.727966308594,0.4853515625,2450.0,5721.0,3565.0,53.0,-12.0,3.0,
1646907851928544044,0.378601074219,0.306701660156,0.726745605469,0.484069824219,2450.0,5914.0,3511.0,53.0,-11.0,3.0,
1646907851929552316,0.380920410156,0.308898925781,0.725524902344,0.482666015625,2437.0,6107.0,3475.0,54.0,-10.0,3.0,
1646907851931909084,0.383117675781,0.311157226562,0.724304199219,0.481323242188,2419.0,6299.0,3440.0,55.0,-8.0,3.0,
1646907851939488410,0.385375976562,0.3134765625,0.723083496094,0.479858398438,2405.0,6481.0,3396.0,56.0,-7.0,3.0,
1646907851944693326,0.387573242188,0.31591796875,0.721862792969,0.478332519531,2391.0,6651.0,3357.0,57.0,-6.0,4.0,
