1647599833144248485,-0.9267578125,-0.05029296875,0.34619140625,0.13720703125,-4474.0,-2979.0,-5652.0,-68.0,1.0,-8.0,
1647599833148946762,-0.92724609375,-0.0521240234375,0.346069335938,0.133422851562,-4707.0,-2820.0,-5819.0,-68.0,-5.0,-7.0,
1647599833153460025,-0.927612304688,-0.053955078125,0.346069335938,0.129821777344,-5009.0,-2586.0,-5961.0,-65.0,-5.0,-10.0,
1647599833158231496,-0.928100585938,-0.0557861328125,0.345764160156,0.12646484375,-5333.0,-2281.0,-6102.0,-60.0,2.0,-13.0,
1647599833162973880,-0.9287109375,-0.0574951171875,0.344848632812,0.12353515625,-5652.0,-1974.0,-6226.0,-51.0,14.0,-17.0,
1647599833167581558,-0.929626464844,-0.0591430664062,0.343017578125,0.121337890625,-5934.0,-1721.0,-6320.0,-40.0,32.0,-22.0,
1647599833172081947,-0.930786132812,-0.0606689453125,0.340026855469,0.119934082031,-6074.0,-1581.0,-6382.0,-30.0,52.0,-28.0,
1647599833176952838,-0.932250976562,-0.062255859375,0.3359375,0.119323730469,-5953.0,-1588.0,-6376.0,-21.0,70.0,-32.0,
1647599833181631326,-0.933898925781,-0.0638427734375,0.330993652344,0.119323730469,-5610.0,-1743.0,-6349.0,-16.0,81.0,-35.0,
1647599833184847831,-0.935607910156,-0.0656127929688,0.32568359375,0.11962890625,-5227.0,-1961.0,-6301.0,-16.0,83.0,-35.0,
1647599833193274259,-0.937255859375,-0.067138671875,0.320495605469,0.119689941406,-4944.0,-2155.0,-6262.0,-19.0,80.0,-29.0,
1647599833197929382,-0.938903808594,-0.068359375,0.315612792969,0.119384765625,-4761.0,-2278.0,-6230.0,-24.0,76.0,-22.0,
1647599833202597379,-0.9404296875,-0.0692749023438,0.31103515625,0.11865234375,-4635.0,-2341.0,-6180.0,-28.0,74.0,-16.0,
1647599833207100868,-0.942016601562,-0.0699462890625,0.306457519531,0.117431640625,-4538.0,-2374.0,-6112.0,-33.0,74.0,-10.0,
1647599833212005615,-0.943664550781,-0.0704956054688,0.301879882812,0.115844726562,-4438.0,-2409.0,-6080.0,-38.0,75.0,-7.0,
1647599833216408014,-0.945373535156,-0.071044921875,0.297119140625,0.113830566406,-4336.0,-2439.0,-6062.0,-44.0,77.0,-5.0,
1647599833219841003,-0.947143554688,-0.0714721679688,0.292236328125,0.111389160156,-4224.0,-2465.0,-6058.0,-52.0,79.0,0.0,
1647599833228235006,-0.949035644531,-0.0716552734375,0.287170410156,0.1083984375,-4078.0,-2510.0,-6052.0,-59.0,82.0,6.0,
1647599833233045339,-0.950988769531,-0.0716552734375,0.281982421875,0.10498046875,-3855.0,-2560.0,-6064.0,-67.0,84.0,11.0,
1647599833239784240,-0.953002929688,-0.0713500976562,0.276733398438,0.101013183594,-3532.0,-2516.0,-6142.0,-74.0,83.0,19.0,
1647599833244376420,-0.954956054688,-0.0707397460938,0.271667480469,0.0965576171875,-3214.0,-2333.0,-6379.0,-77.0,75.0,26.0,
1647599833249387025,-0.956665039062,-0.0698852539062,0.267395019531,0.0919189453125,-2972.0,-1922.0,-6427.0,-75.0,60.0,30.0,
1647599833253872394,-0.958251953125,-0.0686645507812,0.263610839844,0.0869750976562,-2941.0,-1638.0,-6642.0,-73.0,54.0,34.0,
1647599833258553504,-0.959716796875,-0.0673828125,0.260070800781,0.0821533203125,-3267.0,-1620.0,-6762.0,-71.0,52.0,35.0,
1647599833263313055,-0.961120605469,-0.0658569335938,0.256713867188,0.077880859375,-3486.0,-1591.0,-6839.0,-67.0,58.0,38.0,
1647599833268187999,-0.962524414062,-0.0641479492188,0.253051757812,0.0738525390625,-3518.0,-1355.0,-7310.0,-62.0,62.0,40.0,
1647599833273117065,-0.964111328125,-0.0620727539062,0.248474121094,0.0700073242188,-3288.0,-1159.0,-7235.0,-53.0,71.0,42.0,
1647599833277546167,-0.9658203125,-0.0601806640625,0.243408203125,0.0661010742188,-3372.0,-1308.0,-7157.0,-57.0,80.0,40.0,
1647599833284739494,-0.96728515625,-0.058349609375,0.238952636719,0.0626220703125,-3424.0,-1353.0,-7660.0,-58.0,75.0,40.0,
1647599833286863327,-0.96875,-0.0563354492188,0.234191894531,0.059326171875,-3200.0,-1215.0,-7532.0,-51.0,75.0,41.0,
1647599833291394472,-0.97021484375,-0.0546264648438,0.229370117188,0.0558471679688,-3222.0,-1108.0,-7953.0,-52.0,75.0,37.0,
1647599833295320034,-0.971374511719,-0.0526123046875,0.225708007812,0.0526123046875,-3220.0,-794.0,-8889.0,-46.0,56.0,41.0,
1647599833303260564,-0.972351074219,-0.050537109375,0.222473144531,0.0498046875,-2989.0,-518.0,-8847.0,-31.0,41.0,37.0,
1647599833307740688,-0.973449707031,-0.0491943359375,0.218688964844,0.046875,-3205.0,-857.0,-8057.0,-39.0,54.0,27.0,
1647599833312492370,-0.974304199219,-0.0487670898438,0.215698242188,0.0431518554688,-4206.0,-1468.0,-7952.0,-69.0,56.0,21.0,
1647599833317752361,-0.97509765625,-0.0480346679688,0.213195800781,0.0387573242188,-4486.0,-1443.0,-8498.0,-84.0,61.0,29.0,
1647599833322128057,-0.976379394531,-0.0470581054688,0.208312988281,0.033935546875,-3680.0,-984.0,-7876.0,-80.0,82.0,30.0,
1647599833326899290,-0.977966308594,-0.0465087890625,0.201599121094,0.028076171875,-3276.0,-730.0,-7673.0,-91.0,99.0,24.0,
1647599833331394910,-0.979187011719,-0.046142578125,0.196594238281,0.0213012695312,-3491.0,-617.0,-8113.0,-108.0,72.0,25.0,
1647599833335002183,-0.980163574219,-0.0459594726562,0.1923828125,0.0144653320312,-3166.0,-496.0,-7765.0,-110.0,67.0,23.0,
1647599833345159769,-0.981201171875,-0.0460205078125,0.1875,0.00750732421875,-3044.0,-276.0,-8312.0,-116.0,71.0,19.0,
1647599833350271940,-0.981994628906,-0.0457153320312,0.183532714844,0.0003662109375,-2684.0,80.0,-8150.0,-113.0,53.0,25.0,
1647599833354718685,-0.982666015625,-0.0455932617188,0.179565429688,-0.00732421875,-2600.0,213.0,-7915.0,-119.0,53.0,23.0,
1647599833359908580,-0.983154296875,-0.0460205078125,0.176391601562,-0.0150756835938,-2813.0,167.0,-8097.0,-125.0,44.0,14.0,
1647599833364052534,-0.983520507812,-0.0465698242188,0.173522949219,-0.0225219726562,-2716.0,259.0,-7468.0,-125.0,44.0,14.0,
1647599833368761777,-0.98388671875,-0.04736328125,0.169738769531,-0.0308837890625,-2825.0,223.0,-7587.0,-138.0,58.0,12.0,
1647599833373353481,-0.984069824219,-0.0480346679688,0.166625976562,-0.0391845703125,-2602.0,317.0,-7568.0,-140.0,45.0,14.0,
