1648715586370756626,-0.362426757812,-0.522033691406,0.642272949219,0.428405761719,34.0,-8230.0,1601.0,82.0,9.0,-29.0,
1648715586375213384,-0.359741210938,-0.519348144531,0.643798828125,0.431701660156,143.0,-8123.0,1596.0,78.0,9.0,-29.0,
1648715586379629611,-0.357177734375,-0.516845703125,0.645141601562,0.434814453125,256.0,-8008.0,1546.0,75.0,10.0,-28.0,
1648715586384315967,-0.354797363281,-0.514404296875,0.646362304688,0.437805175781,364.0,-7883.0,1514.0,71.0,11.0,-26.0,
1648715586387735128,-0.3525390625,-0.512084960938,0.6474609375,0.440673828125,470.0,-7692.0,1512.0,66.0,11.0,-24.0,
1648715586395978927,-0.350524902344,-0.510070800781,0.6484375,0.443298339844,572.0,-7383.0,1564.0,59.0,10.0,-22.0,
1648715586401062965,-0.348693847656,-0.508239746094,0.649291992188,0.445617675781,674.0,-7030.0,1643.0,51.0,9.0,-20.0,
1648715586405478477,-0.34716796875,-0.506652832031,0.64990234375,0.447692871094,773.0,-6709.0,1747.0,41.0,9.0,-17.0,
1648715586411616563,-0.345947265625,-0.505493164062,0.650207519531,0.449462890625,865.0,-6449.0,1864.0,30.0,9.0,-16.0,
1648715586416373491,-0.345031738281,-0.504760742188,0.650146484375,0.451049804688,954.0,-6266.0,2014.0,18.0,10.0,-16.0,
1648715586421802282,-0.344360351562,-0.50439453125,0.649780273438,0.452514648438,1037.0,-6176.0,2162.0,7.0,11.0,-17.0,
1648715586425520420,-0.343994140625,-0.50439453125,0.649108886719,0.453796386719,1099.0,-6146.0,2306.0,-1.0,12.0,-17.0,
1648715586431345701,-0.343811035156,-0.504516601562,0.648254394531,0.455017089844,1143.0,-6145.0,2424.0,-7.0,13.0,-17.0,
1648715586434645175,-0.343872070312,-0.504821777344,0.647216796875,0.4560546875,1165.0,-6130.0,2497.0,-12.0,13.0,-17.0,
1648715586439090251,-0.343933105469,-0.505249023438,0.646118164062,0.457092285156,1182.0,-6085.0,2545.0,-14.0,13.0,-16.0,
1648715586442621231,-0.344116210938,-0.505676269531,0.64501953125,0.4580078125,1194.0,-6022.0,2589.0,-15.0,13.0,-15.0,
1648715586451537609,-0.344299316406,-0.506103515625,0.643981933594,0.458862304688,1204.0,-5968.0,2629.0,-15.0,12.0,-14.0,
1648715586465161561,-0.344543457031,-0.506469726562,0.643005371094,0.459594726562,1209.0,-5932.0,2646.0,-16.0,12.0,-12.0,
1648715586466187715,-0.344848632812,-0.506896972656,0.642150878906,0.460266113281,1204.0,-5923.0,2648.0,-15.0,11.0,-10.0,
1648715586466777563,-0.345153808594,-0.507263183594,0.641296386719,0.460754394531,1161.0,-5946.0,2655.0,-15.0,10.0,-7.0,
1648715586478379964,-0.345458984375,-0.507507324219,0.640686035156,0.461059570312,1054.0,-5952.0,2766.0,-14.0,8.0,-5.0,
1648715586479842185,-0.345703125,-0.507568359375,0.640380859375,0.461242675781,977.0,-5986.0,2845.0,-11.0,5.0,-2.0,
1648715586480976104,-0.345886230469,-0.507568359375,0.640197753906,0.461364746094,903.0,-6084.0,2896.0,-9.0,3.0,0.0,
1648715586484632253,-0.346008300781,-0.507629394531,0.640075683594,0.46142578125,855.0,-6183.0,2929.0,-8.0,2.0,0.0,
1648715586489257812,-0.346069335938,-0.507751464844,0.639892578125,0.46142578125,825.0,-6326.0,2946.0,-9.0,1.0,0.0,
1648715586492614030,-0.34619140625,-0.507873535156,0.639709472656,0.46142578125,794.0,-6522.0,2947.0,-10.0,1.0,0.0,
1648715586500638484,-0.346374511719,-0.507995605469,0.639587402344,0.461364746094,764.0,-6764.0,2933.0,-9.0,1.0,2.0,
1648715586505275487,-0.346557617188,-0.507995605469,0.639587402344,0.461242675781,741.0,-7025.0,2921.0,-6.0,1.0,3.0,
1648715586510750532,-0.3466796875,-0.5078125,0.639709472656,0.461181640625,715.0,-7277.0,2916.0,-1.0,1.0,5.0,
1648715586517003297,-0.346740722656,-0.507446289062,0.639953613281,0.461181640625,671.0,-7478.0,2909.0,3.0,1.0,5.0,
1648715586521777629,-0.3466796875,-0.506896972656,0.640380859375,0.461242675781,604.0,-7615.0,2899.0,6.0,1.0,6.0,
1648715586526116371,-0.346618652344,-0.506286621094,0.640869140625,0.461303710938,525.0,-7701.0,2910.0,8.0,1.0,6.0,
1648715586530822992,-0.346557617188,-0.505615234375,0.641418457031,0.461303710938,448.0,-7742.0,2908.0,8.0,1.0,6.0,
