1649339247246675252,-0.288757324219,0.0142822265625,0.497924804688,0.817565917969,-2807.0,-3029.0,7743.0,-4.0,-3.0,0.0,
1649339247270639657,-0.289428710938,0.0125122070312,0.498901367188,0.816772460938,-2650.0,-3358.0,7518.0,-9.0,-6.0,2.0,
1649339247788117408,-0.289672851562,0.0116577148438,0.499389648438,0.81640625,-2565.0,-3536.0,7450.0,-6.0,-5.0,3.0,
1649339247788433074,-0.289733886719,0.0112915039062,0.499694824219,0.816223144531,-2534.0,-3595.0,7424.0,-5.0,-5.0,3.0,
1649339247788675546,-0.289611816406,0.0106811523438,0.500305175781,0.815856933594,-2501.0,-3671.0,7409.0,-3.0,-5.0,4.0,
1649339247788894653,-0.289367675781,0.00982666015625,0.501647949219,0.815124511719,-2547.0,-3824.0,7417.0,-3.0,-5.0,5.0,
1649339247789260625,-0.289306640625,0.0096435546875,0.502014160156,0.81494140625,-2570.0,-3861.0,7421.0,-3.0,-5.0,5.0,
1649339247789511442,-0.288757324219,0.008544921875,0.50341796875,0.814270019531,-2625.0,-4062.0,7434.0,0.0,-6.0,3.0,
1649339247796853303,-0.288146972656,0.00799560546875,0.504089355469,0.814086914062,-2633.0,-4075.0,7399.0,1.0,-5.0,2.0,
1649339247807165384,-0.287780761719,0.00762939453125,0.50439453125,0.814025878906,-2626.0,-4063.0,7371.0,0.0,-5.0,1.0,
1649339247818848371,-0.287353515625,0.0062255859375,0.504943847656,0.813842773438,-2527.0,-4078.0,7237.0,-2.0,-5.0,0.0,
1649339247821846723,-0.287292480469,0.0059814453125,0.505004882812,0.813842773438,-2504.0,-4094.0,7199.0,-1.0,-4.0,0.0,
1649339247826715469,-0.287231445312,0.0057373046875,0.505004882812,0.813842773438,-2486.0,-4116.0,7172.0,-1.0,-4.0,-1.0,
1649339247833465814,-0.287109375,0.00555419921875,0.505004882812,0.813903808594,-2463.0,-4149.0,7147.0,0.0,-4.0,-1.0,
1649339247837153673,-0.286987304688,0.00537109375,0.505004882812,0.81396484375,-2447.0,-4185.0,7116.0,2.0,-3.0,-1.0,
1649339247863794088,-0.286804199219,0.0052490234375,0.504943847656,0.814025878906,-2439.0,-4219.0,7098.0,3.0,-3.0,-2.0,
1649339247868682861,-0.286560058594,0.00518798828125,0.5048828125,0.814147949219,-2432.0,-4251.0,7082.0,4.0,-2.0,-2.0,
1649339247870739221,-0.286254882812,0.00518798828125,0.504821777344,0.814331054688,-2423.0,-4285.0,7071.0,6.0,-2.0,-2.0,
1649339247886823654,-0.285949707031,0.0052490234375,0.504699707031,0.814514160156,-2420.0,-4305.0,7049.0,8.0,-2.0,-2.0,
